1728 135.641
9356 8606 8414
8833 9150 8172
8469 8373 9064
8464 9262 8542
8141 8383 9116
8137 8641 9053
8196 8447 9111
9265 8836 8225
8283 8588 9041
8979 9097 8172
8366 8460 9108
8378 8422 9088
8153 8578 9084
8242 8560 9044
9326 8476 8417
8216 8661 9013
8341 8539 9048
8495 8400 9044
9282 8788 8266
8471 9255 8506
8308 9005 8890
8237 8564 9058
9318 8623 8342
8398 8473 9047
8390 8514 9080
9274 8716 8285
8480 8436 9020
9299 8658 8240
8615 9237 8481
8408 9208 8657
9313 8638 8352
9203 8499 8601
8612 8383 8988
8677 9195 8395
8666 9217 8578
9286 8713 8247
9303 8489 8534
8450 8517 9029
8322 8572 9040
9249 8765 8297
9255 8692 8383
8338 8640 9034
8929 8549 8811
9087 8952 8329
8557 8409 9009
8351 8620 9013
8374 8804 9000
8944 9086 8254
9123 8905 8359
9227 8829 8312
9258 8844 8258
8406 8591 9037
8506 9228 8533
8505 8432 9042
9322 8643 8319
9264 8750 8286
8436 8530 9019
9140 8803 8494
9237 8751 8373
8481 9173 8714
8540 8412 9042
8467 8484 9019
9292 8648 8444
8957 8615 8785
9165 8586 8668
8356 9034 8874
9324 8555 8426
8325 8982 8915
9232 8762 8307
9233 8703 8511
9222 8760 8432
8413 8995 8871
8695 8520 8983
9161 8826 8405
9189 8636 8532
9246 8635 8458
9106 8925 8327
9201 8512 8613
8657 9188 8594
8444 8602 9011
9230 8796 8364
8466 9231 8605
8589 8723 9001
8436 8506 9034
9309 8596 8447
8966 8581 8805
8423 9065 8823
9086 8967 8300
8561 9180 8701
9130 8827 8508
8488 8895 8957
9253 8688 8399
9202 8878 8368
8488 8739 8980
9261 8564 8489
9241 8708 8317
8458 8572 9018
8939 9028 8473
8369 9050 8840
9177 8656 8540
8891 8673 8821
9306 8639 8410
8936 8749 8773
8386 9096 8815
9035 8921 8521
8447 9111 8729
8431 9135 8795
9159 8777 8481
8858 9089 8531
8775 8772 8876
9212 8809 8424
9307 8526 8480
9214 8578 8576
8362 8874 8978
9113 8774 8548
8987 9052 8373
8607 9128 8690
8540 9193 8671
8977 9011 8484
8807 9132 8503
9095 8931 8407
8524 8608 9007
8685 9161 8581
9179 8802 8439
8427 8515 9043
8810 8668 8892
9134 8695 8610
9069 8625 8748
9043 8971 8391
8990 8722 8759
8625 9144 8686
9030 8567 8788
9173 8725 8568
9147 8798 8537
9223 8876 8389
8567 9084 8766
8725 9151 8471
8645 9165 8616
8772 9048 8684
8350 8982 8896
8526 8609 9004
8949 9052 8385
9008 9029 8416
8766 9124 8599
8716 8730 8922
8577 9091 8761
9047 8968 8454
9020 8901 8570
8942 9009 8500
8941 9042 8452
9010 8752 8711
8875 9148 8466
8573 8884 8904
9168 8611 8593
9104 8650 8680
8597 9159 8618
9135 8779 8545
8964 8682 8782
8933 8947 8604
8519 8819 8949
8997 8960 8524
8563 8900 8938
8644 9142 8670
9138 8556 8718
8551 8733 8972
9280 8595 8463
8952 8958 8586
8976 8990 8487
9117 8805 8516
9107 8916 8398
8680 8808 8920
8475 8797 8977
8433 8981 8879
8653 9137 8621
8922 8756 8774
9082 8972 8241
8705 9064 8696
8601 8653 8992
8780 9119 8584
9118 8877 8498
8560 8795 8965
8883 8522 8860
8815 8509 8882
8691 9113 8682
9032 8982 8480
8701 8688 8952
9185 8652 8550
8797 9039 8713
8722 8675 8931
9208 8717 8515
9124 8762 8642
9017 8869 8607
8629 9072 8780
8908 8575 8812
8664 9036 8790
8824 8736 8830
8549 9108 8737
8471 8822 8960
9102 8919 8544
9073 8834 8557
8846 9061 8554
8754 9104 8648
8745 8704 8901
8514 8949 8908
8594 8828 8935
8507 8787 8971
8535 9033 8823
9152 8685 8612
8638 9116 8723
8616 9027 8803
9242 8683 8439
9005 8819 8707
8974 8936 8589
8910 8871 8758
8829 8932 8738
8735 8911 8818
8604 8783 8966
8729 8732 8903
8684 8763 8936
8538 8965 8881
8510 9040 8864
8930 9123 8519
9205 8767 8526
9001 8598 8777
8554 8903 8908
8959 8881 8691
8614 9076 8741
9277 8607 8471
8993 8867 8627
8651 8975 8802
8924 9020 8573
8569 9043 8794
8476 9045 8846
8471 8759 8988
8468 8811 8968
9175 8561 8598
9085 8680 8646
8921 8886 8677
8896 8646 8841
8798 8986 8718
8637 8593 8973
8904 8934 8660
8490 8790 8966
9258 8665 8422
9249 8628 8574
9079 8775 8624
9054 8706 8688
9052 8938 8421
9024 8983 8430
8559 8999 8832
8528 8924 8911
9261 8690 8392
9083 8941 8419
8869 8715 8842
8856 8966 8674
8731 8840 8861
8606 8745 8945
8452 8941 8918
9067 8842 8560
8635 8641 8961
9029 8863 8614
8878 8852 8763
8832 9078 8579
8573 8888 8897
8387 8710 9009
9239 8642 8460
9169 8767 8535
9065 8850 8620
9058 8743 8652
8962 9021 8461
8880 8918 8710
8726 8851 8847
8634 9156 8666
8533 8908 8900
8477 8921 8934
9023 9001 8437
9000 8772 8752
8627 8828 8925
