24614 840.333
16007 16460 16112
15619 16640 16223
15898 15977 16502
16279 16193 15753
15792 16494 16031
15953 16189 16486
15509 16664 15328
16209 15565 16313
15639 15834 16668
15790 16494 16409
16205 15756 16090
15871 16353 16562
15370 16713 16130
16030 16232 16289
16562 15849 15653
15844 16403 16146
15982 16124 16438
15567 16660 15785
15896 16296 16473
16148 16019 16092
15752 16564 16377
15925 16542 15758
16263 15985 16071
15685 16253 16577
15790 16518 16022
16082 16205 16402
16050 16041 16406
15710 16571 15811
16303 15758 16087
15845 15589 16565
16028 16371 16077
15601 15771 16895
16316 16084 15876
16092 15790 16318
15688 15605 16578
16267 16532 15754
16275 16118 16021
15204 16363 16476
15614 16048 16727
