134238 1920.24
4010 3502 3094
3613 3991 2917
3445 3204 3847
3268 3269 3913
3215 4140 2989
2984 3987 3457
3623 3978 2929
3702 3944 2959
3681 3217 3705
2994 4082 3288
3429 3245 3857
3163 4130 3073
3008 3858 3640
3024 3522 3840
3035 3869 3621
3347 4113 2978
3528 3207 3800
3591 3226 3770
3091 4126 3104
3103 4108 3196
3386 3231 3885
3503 3251 3813
3676 3872 3343
3928 3533 3370
3573 4027 3006
3421 4070 2965
3879 3767 3013
3058 4010 3429
3129 3968 3522
3015 3805 3672
3734 3256 3667
3271 3379 3879
3337 4122 2980
3836 3538 3508
3263 4139 2996
3750 3838 3208
3553 3439 3745
3847 3603 3468
3953 3352 3391
3904 3684 3077
3586 3950 3312
3691 3958 3032
3062 3758 3695
3707 3680 3447
3157 3787 3674
3514 4064 3044
3763 3600 3483
3140 3898 3591
3661 3886 3255
3168 4016 3381
3755 3851 3157
3125 3766 3682
2991 3612 3797
3082 4069 3309
3384 3261 3891
3874 3658 3321
3411 3290 3852
3272 3294 3899
3946 3498 3333
3155 3919 3562
3047 3693 3741
3378 3473 3780
3324 3318 3877
3535 4042 3039
3869 3711 3210
3629 3320 3743
3766 3427 3609
3313 4078 3183
3335 4111 3107
3737 3655 3497
3810 3860 3018
3341 3400 3872
3297 3484 3826
3900 3509 3478
3147 3857 3613
3853 3632 3374
3795 3665 3413
3567 3569 3703
3520 4001 3163
3122 3962 3534
3654 3914 3262
3360 4105 3083
3683 3909 3227
4005 3476 3196
3992 3420 3232
3192 3587 3808
3012 3530 3829
3838 3762 3179
3967 3525 3317
3998 3376 3322
3327 3488 3809
3317 4068 3259
3257 4120 2999
3203 4096 3202
3714 3923 3171
3891 3609 3360
3076 4070 3337
3862 3665 3370
3574 3274 3766
3432 3311 3848
3457 3878 3490
3413 3511 3765
3820 3742 3304
3603 3361 3727
3610 3480 3692
3283 3516 3813
3280 4005 3422
3254 3626 3796
3612 3358 3719
3560 3733 3574
3813 3557 3501
3718 3888 3055
3915 3579 3354
3401 4087 3055
3939 3494 3368
3584 3825 3481
3183 3811 3655
3694 3956 3023
3480 3336 3833
3419 4085 3089
3777 3762 3330
3476 3971 3294
3358 3364 3874
3651 3936 3199
3972 3560 3126
3294 4114 3115
3113 4098 3219
3698 3940 3062
3965 3585 3212
3956 3642 3099
3622 3924 3326
4001 3524 3131
3831 3746 3186
3774 3593 3512
3740 3639 3475
3525 3879 3465
3173 3934 3548
3114 3697 3731
3066 3982 3488
3732 3721 3427
3262 3304 3908
3710 3418 3631
3144 4013 3405
3150 3683 3734
3177 3773 3678
3896 3653 3274
3818 3558 3486
3049 3879 3600
3308 3781 3619
3305 4048 3362
3655 3737 3459
3533 3394 3782
3334 3892 3572
3670 3388 3686
3412 4057 3235
3685 3926 3094
3758 3628 3454
3491 3345 3823
3443 3285 3855
3433 3739 3599
3340 3230 3892
3171 4053 3289
3688 3974 2991
3397 4094 3052
3792 3828 3249
3784 3715 3340
3395 3260 3870
3241 3407 3887
3962 3613 3177
3825 3457 3544
3760 3836 3216
3309 3676 3707
3441 3416 3835
3417 4018 3278
3110 4081 3271
3768 3938 3048
3267 3404 3895
3241 3856 3580
3726 3844 3281
3875 3325 3535
3788 3745 3327
3537 3748 3584
3495 3942 3395
3999 3445 3223
3944 3423 3348
3744 3708 3421
3551 3996 3166
3471 4034 3193
3559 3328 3750
3187 4071 3281
3161 4102 3207
3350 4024 3298
3947 3409 3429
3074 3846 3626
3884 3635 3296
3673 3426 3676
3665 3682 3569
3373 3610 3678
3206 3905 3558
3591 3988 3003
3912 3640 3273
3852 3788 3125
3626 3727 3546
3236 3777 3625
3119 3989 3431
3363 3868 3531
3923 3699 3067
3588 3699 3566
3196 3916 3554
3152 4119 3082
3136 4025 3378
3285 3281 3903
3887 3720 3198
3107 3979 3480
3095 3859 3622
3865 3729 3264
3935 3608 3340
3767 3306 3652
3602 3894 3372
3559 4044 3021
3534 3620 3641
3757 3435 3629
3502 3384 3790
3384 3342 3853
3351 3339 3876
3550 3391 3769
3529 3617 3660
3534 4006 3161
3485 4062 3149
3545 3347 3776
3086 4135 3091
3779 3853 3093
3438 3793 3570
3376 3460 3787
3897 3554 3410
3782 3567 3573
3664 3945 3177
3423 3911 3407
3605 3465 3697
3472 4050 3169
3283 3546 3805
3216 4135 3064
3121 4020 3384
3980 3576 3048
3688 3817 3321
3516 3765 3528
3277 4074 3205
3756 3862 3055
3791 3594 3473
3606 3696 3550
3512 3756 3542
3492 3966 3358
3482 3323 3827
3352 4052 3242
3820 3814 3173
3917 3455 3463
3812 3508 3524
3273 3280 3906
3746 3848 3247
3909 3673 3266
3563 3954 3364
3540 3552 3713
3252 3467 3843
3230 3984 3460
3808 3669 3397
3669 3667 3537
3214 3931 3540
3564 3730 3578
3465 3798 3519
3407 4086 3027
3797 3700 3359
3771 3598 3496
3210 3722 3668
3181 3797 3663
3488 3986 3240
3468 3522 3715
3094 3976 3491
3984 3482 3190
3908 3584 3389
3648 3808 3392
3239 3324 3902
3190 3525 3818
3632 3636 3617
3245 4076 3189
3040 3772 3687
3594 3652 3620
3452 3670 3663
3465 3413 3784
3446 3277 3845
3743 3830 3301
3505 3299 3793
3989 3469 3247
3280 4058 3268
3550 3597 3644
3389 4022 3344
3313 4091 3119
3307 4099 3145
3220 3964 3471
3695 3564 3626
3541 3373 3780
3302 3842 3600
3422 3541 3754
3398 3884 3450
3338 4066 3175
3704 3865 3250
3743 3688 3443
3689 3501 3637
3305 3795 3588
3227 3800 3658
3189 3519 3838
3544 3376 3773
3598 3768 3523
3547 4039 3122
3460 3819 3543
