4439 781.211
29139 25788 26348
28390 27343 25217
27661 24602 28125
27338 28022 25707
26488 25254 28584
26092 26030 28254
27266 24650 28315
26130 25974 28360
26258 26309 28002
26288 26021 28167
27989 27714 25322
28200 27534 25305
27897 27726 25379
26848 26906 27243
28607 25669 26827
28230 27199 25837
26381 25397 28560
28886 25906 26481
28215 27469 25345
27455 27986 25655
28005 25709 27338
28343 27108 25430
26163 26279 28145
27039 24855 28389
26594 25323 28573
27220 27141 26680
28750 26113 26400
28636 26529 26092
27908 25598 27504
26792 26804 27336
27594 27752 25818
27767 27683 25577
26469 26578 27658
27180 27048 26805
26387 25564 28341
27958 27719 25343
28989 26025 26381
27234 27216 26591
27199 27191 26608
27950 27739 25285
27125 26526 27366
28655 25490 26849
27130 24790 28362
28034 27655 25264
28766 26364 26039
26742 27027 27187
26213 25889 28249
27670 26658 26971
28779 26048 26491
29097 25834 26353
27171 24917 28347
26201 26349 27986
28527 25746 26859
27707 24879 27881
27471 24704 28206
26331 26423 27939
26319 26009 28181
26459 26390 27889
27462 24679 28236
28000 27734 25242
26589 25506 28489
26758 25120 28508
28097 27321 25993
27399 28003 25655
28562 26714 26057
28977 25933 26418
28910 26038 26373
27355 27270 26560
28280 25688 27124
28294 26004 26902
26876 25056 28471
28674 25815 26720
27116 27128 26784
28108 27506 25569
26342 26700 27636
28180 25702 27096
28429 26474 26460
28832 25850 26620
26695 26691 27476
27973 27664 25442
27096 25391 28011
28894 25659 26670
27315 26629 27188
28124 24985 27518
28614 26733 25865
29115 25846 26319
28302 26954 26004
26394 26092 28097
26610 25278 28535
27322 25538 27789
26780 26469 27670
27063 24892 28380
26253 25737 28469
28519 25841 26839
26555 25527 28357
26141 25969 28338
28818 25794 26672
26230 25859 28337
27391 27963 25733
26678 26342 27798
28376 25806 27083
27906 27700 25448
27688 26820 26703
27050 26565 27310
29036 25882 26354
26825 25786 28107
27918 27281 26024
28326 27167 25469
26296 25678 28458
26790 26238 27754
29011 26006 26322
28870 26154 26166
26974 25198 28333
27296 26762 27010
26527 25334 28545
28019 26314 26914
26640 26707 27539
26558 25368 28521
26843 26480 27615
27656 26102 27280
28703 25932 26563
28299 27398 25390
27026 25624 28028
27189 26666 27178
