93815 3000.79
9190 8510 8277
8557 9387 7869
8208 7913 9198
8184 9501 7900
7906 8036 9270
7595 8768 9152
8727 7981 8984
7943 8084 9253
8444 9450 7935
7995 8137 9227
7659 8640 9202
7928 8120 9236
8363 9467 7897
8234 9481 7883
8513 9423 7918
8415 9429 7971
8126 8074 9194
8179 8997 8794
7968 8701 9040
9168 8645 8022
9147 8610 8066
8837 9115 8200
9161 8738 7995
8637 9272 8146
8191 9493 8001
8998 8968 8128
8621 9202 8324
8701 8786 8718
8347 9012 8741
8241 8002 9168
8160 8110 9187
9051 8986 7953
8315 9477 8096
7668 8644 9145
9140 8411 8399
8034 8417 9129
7600 8828 9106
9003 8929 8362
9127 8774 8168
7885 9376 8487
8558 8057 9063
8231 8100 9167
8909 8451 8763
8758 9171 8219
8565 8160 9046
7869 9235 8762
8304 8213 9135
8085 8199 9180
8422 9425 7939
9123 8459 8428
8334 9250 8541
7861 9267 8751
8807 9066 8361
7805 9309 8674
8526 8017 9090
8708 9316 7900
8716 9259 8187
8779 9092 8374
7616 8839 9090
9119 8813 8136
7635 8898 9076
9042 8808 8330
8115 9387 8347
8729 9137 8261
8599 9386 7877
8044 9361 8438
8815 9061 8315
8821 8593 8757
8854 9109 8155
8629 9215 8273
8106 9297 8503
8833 8676 8726
8994 8618 8591
8501 8142 9080
9031 8421 8691
7890 9188 8824
7646 9239 8770
8066 8847 8994
8966 8432 8700
8885 8580 8711
9012 8445 8690
8097 9302 8507
8326 9143 8687
8384 9419 7994
9089 8763 8182
7822 9227 8776
7983 8571 9171
8598 8308 8939
9023 8483 8666
8123 9211 8710
7691 9000 9003
8692 8044 8997
7987 8708 9033
7675 8674 9122
8667 9367 7958
8637 9333 8007
8980 9045 7894
8714 9312 7989
8920 8566 8714
8984 8719 8579
8568 9343 8018
8845 9092 8230
8726 8301 8944
9107 8490 8485
8904 8255 8853
8828 9164 8091
7812 9300 8678
8956 8211 8792
8466 9166 8555
7904 9153 8846
8687 8239 8987
8136 9371 8426
9010 8557 8596
8653 9104 8443
8154 9121 8773
8382 8151 9116
9051 8468 8616
9108 8475 8403
7790 9389 8544
8972 8944 8352
8628 9348 7980
8970 8277 8759
8922 8295 8813
8592 8025 9039
8015 8178 9186
8928 8383 8799
7652 9030 8984
8435 8405 9030
7700 9078 8934
8885 8797 8570
8604 8352 8932
7784 9392 8532
8518 8104 9075
7765 8947 9004
8466 9289 8246
9057 8958 7967
8678 8971 8603
8787 8656 8765
7656 8751 9163
7843 8726 9007
7938 9285 8623
8296 9261 8561
9083 8878 8044
9097 8724 8214
8792 9018 8475
8252 8853 8898
8820 9192 8163
8977 8980 8119
7757 8395 9183
8455 9161 8564
7855 9362 8606
8422 9322 8224
8525 8319 9030
9094 8692 8411
7975 9306 8516
7850 9281 8690
8278 9275 8517
8075 9009 8869
8720 8004 8979
8056 8938 8938
8240 8223 9109
8331 8117 9158
8406 9283 8434
8812 8743 8736
8699 8924 8610
8648 8508 8903
9167 8322 8339
8475 8241 9059
8021 9318 8493
8696 9154 8253
9026 8991 8099
8801 9229 7927
8107 8408 9101
7795 8749 9120
8612 8131 9021
8938 8869 8465
8812 8170 8926
9146 8691 8073
8747 8065 8975
8890 8152 8860
9071 8554 8470
8703 9189 8238
8739 8164 8964
8485 8390 8962
8961 8864 8429
8528 8381 8989
8358 8541 8998
8916 8248 8857
9050 8780 8422
8753 9176 8181
8939 9073 8037
8481 8897 8817
8841 8412 8840
8096 8362 9117
7770 9292 8693
8424 8063 9129
7917 9146 8840
7710 9076 8952
8649 9282 8078
8855 8265 8881
8491 9407 7926
8455 8834 8874
8418 9085 8645
8662 8185 9006
8923 9054 8136
9017 8814 8459
7793 9174 8837
8247 8680 8958
7957 9372 8480
8003 8678 9026
9014 9035 8032
8540 9050 8627
9076 8889 7955
8973 8731 8557
8246 8280 9071
8571 8287 8975
8374 8635 8955
8665 9140 8393
8474 8149 9108
8368 8531 8995
8625 8260 8977
7733 8875 9042
7836 9275 8699
8579 8603 8867
8470 8669 8861
9102 8546 8437
8677 8162 9012
8024 8111 9198
8289 9244 8568
7952 8711 9055
9080 8776 8318
9061 8758 8380
8865 9053 8259
8711 9152 8285
8390 9325 8388
8549 9259 8290
7845 9220 8808
8421 9069 8656
8270 8982 8786
7660 9400 8534
9066 8907 8060
8881 8522 8769
8266 8782 8921
8450 8472 9018
8221 9380 8305
8305 8136 9132
8141 9261 8594
8799 8964 8537
8506 8333 9043
8597 9383 7998
8583 9006 8613
8258 8884 8889
8355 8519 9019
7868 9004 8954
8589 9338 8064
8402 8133 9134
8432 9072 8652
8238 8627 9006
9142 8713 8022
8608 8036 9035
8733 9126 8330
8493 8825 8850
8089 8342 9121
9006 8888 8414
8895 8622 8699
8039 8906 8968
8873 9042 8283
8977 8806 8510
8853 8632 8705
8580 9195 8447
8157 8131 9189
8893 9154 8049
8360 8195 9098
8329 9244 8552
8501 8364 8992
8741 8801 8709
8787 8330 8929
8723 8683 8782
8202 9224 8636
8645 8226 9002
9111 8799 8167
7830 9423 8501
8012 9076 8813
8007 9006 8899
8531 9249 8327
7737 8828 9077
7749 8862 9073
8431 8822 8878
7620 8844 9086
8146 9022 8831
8508 8526 8918
8869 8253 8883
8244 8953 8848
8933 8245 8803
8536 8833 8806
8193 8230 9146
8263 8659 8987
8223 8729 8923
8312 9005 8772
8503 9341 8116
8990 8969 8109
8361 8344 9067
8078 9400 8307
7744 9089 8916
8482 9410 8023
8211 9097 8750
7958 9091 8851
9023 8837 8307
8934 8876 8498
8854 8819 8582
8156 9254 8621
8692 8917 8640
8575 9227 8333
8433 8495 9014
8764 9240 8106
7983 9406 8338
8847 8082 8894
8327 8031 9159
9010 8263 8744
8877 8201 8865
8771 8936 8548
7810 8977 8980
9063 8932 8053
7952 9212 8702
8783 8125 8946
8449 9346 8177
8916 8571 8696
8504 9356 8063
8870 8756 8655
8776 9263 8020
8606 8113 9036
8268 8357 9068
8860 9145 8088
8563 9083 8576
7679 8841 9087
7978 9127 8802
7704 8828 9095
8553 8193 9061
8945 8234 8805
9078 8399 8603
8987 8181 8779
8863 8127 8891
8639 8517 8885
8708 8501 8878
7628 8913 9062
8622 8082 9034
7943 8989 8923
7924 9335 8569
7778 9236 8758
8216 9216 8665
8052 9000 8905
8775 9182 8172
8604 9354 7962
8979 8535 8694
7716 8497 9182
8970 9000 8344
8715 9141 8299
8697 9342 7931
8489 9025 8668
8899 8595 8694
8552 9352 8044
8509 8942 8749
8355 9327 8383
8394 9326 8302
8920 8388 8821
8919 9112 8027
8787 9243 8056
8292 9479 8103
9018 8851 8386
8763 8937 8572
7827 8834 9023
8205 8325 9083
7619 8671 9165
8737 9288 8051
7921 9135 8819
9114 8843 8101
9103 8543 8526
8946 8218 8798
8259 8871 8888
7950 9217 8682
7726 9095 8916
7627 9082 8936
8834 9181 8086
7659 8661 9182
8574 8286 8978
8799 8778 8695
8272 8247 9082
8228 8958 8849
8971 8205 8773
8936 8552 8711
8706 8920 8629
7888 9101 8862
7682 9080 8938
7720 9158 8851
7751 9081 8913
8643 9154 8406
8691 8765 8731
8038 9133 8755
8775 9159 8214
8631 8473 8908
8553 9403 7976
7808 9023 8949
8526 9257 8454
8503 8026 9102
8433 8855 8825
8660 9085 8474
8523 9379 8031
8488 8975 8732
8851 8823 8589
7781 8862 9012
8748 9014 8519
8570 8124 9055
8658 8973 8607
8742 8943 8549
7739 9372 8575
8809 8402 8862
8483 9184 8537
8292 8769 8907
8206 8748 8926
8768 9034 8453
8396 8954 8774
8000 9181 8743
7662 8974 9033
8791 8513 8817
8767 8338 8905
9075 8374 8614
8632 8955 8630
8411 8498 8997
8368 9131 8629
7751 9157 8859
8968 9056 8026
7932 9403 8426
8791 9114 8207
8865 8757 8661
9024 8932 8237
8940 8598 8690
8481 9339 8208
9067 8807 8294
8818 9219 8004
7806 9180 8833
8917 8200 8844
7829 8970 8971
9081 8848 8076
8943 8916 8458
8884 9021 8411
9005 8511 8683
8022 8556 9148
8875 9136 8095
7758 8824 9094
8655 9072 8490
9058 8427 8633
8666 9330 7969
8395 8030 9151
8238 9198 8664
7727 9047 8968
8551 9088 8567
8208 9314 8450
8412 9311 8292
8145 8674 9066
8951 9094 7977
8883 8608 8712
8835 8866 8521
8810 8358 8892
8722 8218 8969
8510 9178 8527
8856 8820 8563
9070 8327 8679
7930 9107 8852
8544 8633 8858
8389 9275 8475
7630 9286 8694
8834 9040 8420
8817 8370 8869
8374 8851 8867
8468 8843 8829
8531 9197 8482
8386 9128 8643
8037 8917 8941
8916 8426 8796
8716 8689 8784
8543 8870 8790
8201 8004 9196
8950 8897 8425
9067 8686 8436
7950 9366 8522
8991 8932 8328
8772 9290 8000
8964 8608 8635
8521 8884 8779
8945 8375 8790
8988 9027 8058
7773 9040 8937
8556 9350 8058
8197 9140 8738
7596 9377 8556
7728 9094 8918
8982 8759 8492
7761 9041 8979
7830 9367 8586
8818 8341 8869
