13013 1621.67
29530 25961 26017
28933 27057 25311
27579 27876 26189
27376 24647 28573
26662 25190 29013
26286 26158 28511
26366 25909 28707
26335 25803 28788
26420 25659 28898
28903 27110 25390
27869 24704 28357
28612 26067 26899
28708 27267 25576
27804 24770 28407
27173 26921 27459
27647 25175 28305
28300 25086 27679
28963 26885 25661
28888 27062 25410
27232 25859 28146
27183 25277 28615
28381 25363 27576
26465 25769 28685
28874 27077 25615
27066 26485 27768
27109 26986 27325
27756 27731 26076
28761 27147 25522
26436 25678 28865
29377 26011 26207
26973 25795 28460
26809 26050 28374
29232 26298 26102
29112 26650 25860
28359 25396 27614
27681 27778 26377
28892 27014 25499
29072 26802 25785
29489 26028 26122
28127 26281 27178
27769 27315 26534
28624 27289 25462
27263 26445 27821
29161 26120 26353
27028 26153 28245
27325 26702 27437
29250 26301 26094
28329 27448 25681
28770 27143 25537
27433 26864 27252
29473 25931 26186
28947 27005 25561
27296 26525 27640
27284 27189 26989
29049 26936 25570
26998 26226 27889
26927 25107 28805
28268 26637 26712
27860 24999 28280
28459 27338 25880
28796 26412 26515
28910 27019 25429
28032 25264 27983
26580 25407 28955
28636 26500 26449
27740 27176 26746
29454 26074 26093
26590 25530 28890
27613 27819 26239
28074 24810 28111
26762 25575 28772
27621 26963 26965
27451 26666 27479
28187 27598 25698
27544 26907 27069
28476 27373 25717
28016 26714 27010
26502 25608 28860
26428 25618 28879
28647 27216 25867
26737 26452 27873
27868 24859 28277
26470 25690 28846
27994 25299 28024
26543 25549 28833
27820 24739 28388
27664 27795 26218
27910 25963 27529
28672 25702 27269
27920 26659 27044
26572 25467 28923
27123 26180 27999
26625 25755 28752
28544 25745 27352
27082 25559 28466
28552 26347 26819
27707 26834 27238
27984 27625 26009
27926 27660 26150
27407 26973 26998
28259 25483 27600
27532 27278 26879
27446 25970 27946
28211 25091 27775
27339 26672 27422
28808 27134 25602
28160 25566 27755
27954 27115 26614
26609 25639 28814
27794 26576 27104
29521 25985 26023
26797 25933 28396
28373 26311 27095
27023 27095 27026
28306 27467 25841
27893 25204 28168
28524 25315 27405
28145 26191 27200
27360 26278 27728
29028 25951 26664
28740 27230 25622
26777 26264 28128
26942 25874 28293
26675 25144 28999
27534 25026 28521
28109 25828 27491
26724 26619 27723
26829 25495 28704
28816 26290 26474
28787 25600 27036
28867 26059 26541
28537 27311 25651
28094 27244 26579
27256 27456 26713
27525 24838 28570
28116 24717 28096
28405 27412 25871
28079 24793 28094
27898 25416 27990
26669 25766 28649
26902 25365 28747
27917 25018 28174
27818 24752 28403
26695 25380 28939
27691 27739 26326
26739 25666 28657
26837 25303 28797
27658 27205 26757
28420 26954 26416
27047 26043 28195
28938 26592 26170
28407 25780 27159
28504 26789 26338
27367 24863 28670
27949 25514 27791
28432 27126 25965
28194 25999 27303
26646 25710 28761
28801 25729 26931
27520 27833 26280
28518 27360 25447
27728 27196 26724
28054 26170 27226
29403 26170 25974
28226 27253 26037
28748 26817 26217
27979 25063 28107
27709 27716 26299
26595 25226 28979
28319 26716 26691
27484 25630 28321
27673 25267 28267
28894 26994 25596
27719 27425 26605
27855 24888 28331
27993 27488 26314
27493 25134 28528
28543 27355 25612
27573 26874 27114
28395 26775 26422
27224 25051 28733
28673 27029 25802
26916 25655 28578
28594 26323 26596
28507 27300 25766
28232 26433 27017
28005 27682 25996
28248 26359 27064
28345 27171 26179
28985 26986 25441
27170 25897 28236
27843 25339 28055
27332 27055 27274
26489 26020 28457
28770 26900 25810
27777 25809 27670
28529 26477 26734
26823 25502 28721
28448 25352 27654
28177 27580 25893
29013 26845 25734
29445 26078 26033
28042 27642 25955
27846 27437 26398
28050 26827 26651
27717 27759 26192
26853 25068 28839
28143 24902 28031
28660 27225 25727
29144 25993 26371
28860 27103 25471
29394 26194 26080
27786 27696 26308
27161 24947 28755
28071 25837 27518
29130 26273 26284
28488 26403 26786
27788 25041 28447
29173 26533 25983
27684 26474 27389
28331 24939 27802
28833 26423 26382
27602 27521 26497
28735 27149 25642
26636 25450 28872
27558 27358 26670
27823 24955 28296
28439 26438 26920
28772 27163 25485
29503 25987 26064
27348 26018 28006
27790 25534 27962
27933 27674 26053
27699 25082 28355
29344 26247 25832
27375 25425 28342
29141 26199 26437
26877 26198 28051
26783 25509 28715
29330 26211 26049
27403 27592 26511
26598 25223 28960
28120 26643 26846
28652 27283 25754
29086 25902 26559
27512 25721 28011
28755 27204 25399
