71226 3001.77
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17574 18152 17838
17069 18200 18222
17167 18314 18049
17806 17749 18002
17268 18297 17939
17075 17964 18422
17505 18204 17826
17133 18333 18011
17185 18351 17955
17624 17649 18305
17290 17790 18489
17773 17659 18096
17616 17689 18327
17655 17701 18285
17772 17677 18135
17085 18048 18373
17659 18022 17824
17644 18040 17864
17614 18104 17886
17119 18169 18247
17110 18215 18221
17723 17740 18242
17673 17724 18246
17378 18263 17899
17739 17923 17847
17132 18343 18095
17092 18280 18124
17139 18056 18362
17143 18290 18072
17763 17730 18104
17692 17779 18207
17721 17998 17851
17215 18332 17912
17681 17687 18244
17747 17810 18016
17715 17880 17957
17160 18227 18161
17736 17664 18256
17563 18121 17878
17478 18196 17873
17266 17849 18475
17411 18237 18054
17407 17673 18457
17107 18270 18146
17728 17746 18146
17591 18051 18035
17703 17857 18160
17460 18184 17995
17641 17644 18289
17622 18069 17964
17188 18345 18003
17691 17961 17858
17721 17899 17918
17447 18201 17903
17371 17735 18483
17216 18315 17988
17399 18250 18040
17334 18246 18051
17754 17808 18100
17730 17836 18062
17698 17921 17975
17177 18226 18128
17319 17834 18444
17745 17878 17974
17230 18291 18066
17567 17734 18374
17305 18262 17951
17604 17708 18317
17386 17758 18462
17331 17771 18468
17633 17704 18300
17535 18172 17860
17440 17710 18431
17225 17743 18530
17452 18216 17891
17666 17668 18264
17525 17752 18393
17125 18040 18369
17767 17716 18098
17663 17963 18073
17102 18101 18323
17588 18055 17992
17241 17988 18397
17805 17759 18045
17296 17844 18470
17742 17765 18131
17302 17925 18417
17293 17771 18488
17402 17812 18415
17219 18004 18387
17554 18128 17925
17279 18272 18114
17613 17720 18302
17158 18326 18031
17309 17886 18436
17292 18267 18024
17339 17825 18441
17255 18322 17938
17298 17822 18473
17165 18168 18249
17151 18192 18209
17204 17908 18455
17668 18006 17940
17549 17789 18365
17417 17904 18385
17181 18277 18077
17769 17715 18151
17184 18221 18159
17602 18034 17979
17526 18143 17987
17547 18141 17969
17384 18024 18297
17480 17803 18408
17636 17890 18179
17611 18028 17998
17154 18026 18414
17283 18270 17982
17739 17736 18144
17586 17782 18318
17559 17854 18315
17536 17977 18185
17495 18169 17959
17635 17796 18264
17436 17868 18390
17499 18148 17935
17489 18183 17908
17250 17970 18406
17364 18252 18008
17472 17728 18422
17575 18089 17914
17331 18213 18106
17310 18223 18137
17374 18232 18084
17231 18284 18044
17131 18134 18271
17088 18134 18276
17172 18052 18367
17695 17952 17946
17213 18142 18250
17208 18153 18250
17653 18014 17966
17646 17994 18031
17148 18073 18356
17123 18133 18273
17677 17866 18231
17687 17908 18069
17220 18109 18280
17649 17946 18132
17576 17987 18148
17347 17972 18399
17195 18080 18347
17180 18217 18175
17561 17847 18321
17671 17980 17948
17542 18166 17906
17498 17959 18230
17740 17838 17990
17306 17917 18445
17494 17814 18382
17187 18060 18358
17619 17712 18287
17273 18032 18339
