62192 2040.61
29241 25589 25825
27708 27901 24443
27496 23961 28251
26583 28540 24988
25198 24430 29184
24685 26829 28062
27127 24023 28469
27642 28012 24552
27126 28330 24482
26566 24077 28753
24723 25803 28742
26418 24151 28809
24754 26902 28038
29182 25726 25966
24962 24668 29112
25453 26020 28543
26773 26857 27322
25013 26188 28513
25157 27211 27728
24922 26197 28562
26402 28489 25298
27463 24240 28282
29091 25686 26462
26546 25468 28334
29142 25885 25937
27883 27749 24572
27732 24274 28071
25638 27471 27238
26820 27196 26905
27775 27796 24631
27363 28204 24838
25670 24816 28987
27341 24305 28177
27324 28243 24917
25612 25528 28720
27727 24470 28107
25283 24515 29155
25588 24725 29070
26941 24433 28519
25256 25556 28781
28143 24382 27798
27587 27293 26075
28160 25203 27468
29055 26165 25767
25221 26802 27920
27806 27826 24592
29103 26338 25162
27375 27995 25089
26166 25179 28733
26891 28335 25216
28150 25049 27567
27935 24099 27934
25072 25515 28889
28773 25752 26755
28080 25201 27500
25950 26444 27949
25032 26200 28499
24883 24742 29146
27865 27200 26000
26174 27514 26945
27038 24187 28481
27091 25359 28239
29068 25794 26289
24881 27447 27281
27312 25072 28001
26228 24834 28844
28190 27417 25509
26863 26237 27870
25297 27544 27156
27918 27649 24613
27431 28161 24693
26429 24130 28704
25932 26558 27784
26209 28521 25013
27836 27781 24624
25968 27628 26919
25413 25633 28688
26391 25850 28122
29027 25733 26427
26349 24747 28832
28236 27345 25237
26918 28361 24888
26989 27859 25756
25574 25867 28669
27349 25782 27636
25339 26539 28132
28645 25699 26855
26612 28383 25625
28797 26510 26108
28220 27070 26009
28251 24846 27545
28096 26288 26911
26132 24344 28909
27747 25429 27388
25167 26698 28222
29209 25660 26067
28035 27014 26228
29014 25320 26720
28290 26896 25495
26910 27893 25898
28467 24588 27439
25045 26742 27981
25192 25872 28711
25057 26600 28269
26605 25900 28027
28271 26425 26254
24801 26828 28075
25783 28182 25860
26708 28432 24960
26318 26916 27420
27143 28172 25195
28209 27152 25428
26119 24420 28961
27691 27806 24756
27521 25258 27854
25773 24870 28928
28299 27277 25253
28917 24981 26859
25081 27093 27828
27826 26028 27188
25269 25966 28600
29166 25415 26189
27194 28256 24781
28453 26928 25320
25768 24542 29092
28360 24485 27491
27920 27590 24451
29118 25498 26326
27224 24172 28408
25650 26649 27927
27162 27969 25562
25804 27351 27454
26593 28469 24795
28706 26269 26372
25863 24327 29011
27904 27506 25398
25367 27574 27021
26299 27048 27519
25114 26467 28419
28491 26176 26482
28046 25447 27366
25145 25301 28855
28348 26811 26043
24938 26786 27988
25212 27819 26666
25306 24965 29057
28932 26407 25582
28317 26250 26889
25690 25840 28415
24836 26472 28316
26672 28390 25105
26530 24501 28670
28332 26793 26162
28863 26392 25807
28883 25503 26682
29001 26184 25916
27010 25290 28352
26273 28192 25787
27852 27490 26041
24860 26901 28017
25534 24613 29103
25813 28129 26214
27028 28447 24866
25740 25158 28902
26481 27332 27063
27709 26993 26241
26216 26058 28081
28182 25606 27261
24839 27397 27360
27316 27249 26430
27062 28303 24746
27068 28270 24977
28230 24401 27764
28117 25389 27348
25030 27638 27051
27571 25549 27641
26140 26827 27749
26025 25090 28865
27287 26938 26877
26831 24661 28618
27815 27660 24742
26694 28403 25005
27147 27368 26585
26293 28401 25339
28891 25669 26503
25589 27495 27170
27685 24946 27605
25431 24581 29138
26736 24231 28637
28020 27553 24932
28582 25542 26867
27971 26306 26971
25727 24772 28972
28297 27319 25426
27614 27981 24812
28420 26774 25715
28364 26724 25729
25548 25920 28405
27536 24205 28159
28734 25239 27134
27899 26456 27100
25520 26524 28186
28006 26764 26480
28822 26481 25950
28266 24805 27581
28756 26313 26120
26824 27766 26278
27181 26529 27045
25887 27114 27628
25713 25721 28395
28901 25582 26641
26262 25934 28173
25353 26706 28036
29220 25947 25879
29046 25812 26337
25135 27270 27528
27563 27915 25048
25553 25108 28982
25790 26865 27755
25376 24959 29048
29165 25163 26307
27446 25287 27770
24959 26007 28603
27955 27582 25115
27418 28110 24723
28712 26628 25183
26372 28120 26092
26881 27696 26403
28556 25854 26733
25983 24854 28946
25837 24564 29031
26506 25051 28448
28443 26320 26617
25999 27260 27291
27587 26363 27206
26961 27522 26528
27234 27263 26521
27486 28086 24771
26326 26488 27879
28121 25953 26992
27701 24684 27896
28003 25405 27400
25470 26953 27689
27630 24793 27976
29239 25750 25481
25395 25329 28761
27669 27732 25099
27656 27831 24965
25388 26082 28571
28513 26583 25887
26554 28231 25696
29234 25440 25927
28341 26092 26813
27790 27720 24651
27409 26520 27086
28981 26109 26262
26015 24767 29002
27018 27569 26151
26018 25246 28879
25883 25343 28655
27630 25266 27819
26510 24991 28579
27987 26561 26797
25629 25114 28921
26975 26121 27714
25317 27061 27781
26663 25676 28212
26728 27039 27276
26978 28406 24880
26722 27877 26134
27735 27695 25267
28972 26114 26058
29134 25674 26206
26253 25378 28523
27546 27741 25450
27678 27928 24853
27204 24362 28317
24806 26726 28057
26644 24415 28625
25891 26642 28048
27389 27958 24981
25911 26043 28094
27175 25138 28225
28586 26958 25136
26477 25128 28436
27940 24935 27734
28226 24647 27589
28415 26883 25535
26015 27183 27140
25941 27837 26568
27121 28287 24947
25466 25986 28372
26195 25559 28293
27246 27028 27019
26034 28475 25695
26925 24602 28510
27724 27823 24661
27978 24783 27683
28518 26583 25724
28961 26298 25646
28399 26976 25206
27085 28323 24719
28460 26714 25685
28476 26225 26383
26982 26755 27416
28767 26841 25068
28811 25406 26842
28621 25744 26831
28660 24695 27327
26084 27702 26600
28783 26616 25314
27620 25031 27824
27483 24904 28067
26754 28370 25083
26951 24491 28454
28027 24627 27907
28384 27128 25020
28806 26282 26297
28876 25273 26742
28398 25569 27185
27102 28077 25549
28844 26155 26291
26518 25146 28365
28995 25621 26550
27473 28093 24653
28422 25225 27328
26496 25987 28082
25825 27165 27381
27256 26262 27665
25705 27744 26577
28373 27022 25346
26109 25711 28303
27785 27716 24708
28679 25964 26708
28214 26727 26495
26561 27726 26451
26717 27919 26029
28471 26835 25599
28298 26948 25456
27758 27609 25315
26633 24985 28644
26337 26145 28049
26152 25983 28153
25544 24313 29097
27204 26075 27668
26058 27141 27460
25479 27378 27246
28944 25100 26766
28476 26846 25305
25617 26441 28198
28593 25340 27122
27298 27157 26778
28676 26672 25646
25494 25976 28413
29122 25996 26178
28503 26388 26351
26762 27845 26183
26305 27675 26637
28381 26667 26037
28955 25396 26629
25508 24603 29131
28134 27426 24794
27597 26876 26699
28632 26987 24930
27080 28245 25028
28391 26603 26095
27714 24680 28006
26254 27111 27208
26700 28371 25142
25843 24474 29026
27001 26490 27338
25288 25709 28772
26718 27947 25876
26424 27771 26363
26529 27322 26977
28223 24549 27656
28059 27168 25613
26668 28441 25290
28258 26353 26735
28690 25658 26771
26453 24476 28691
25099 24524 29149
26090 25010 28757
27151 24759 28296
28834 26500 25125
25906 28042 26352
27442 27936 25040
26237 25736 28203
26462 28021 26314
26280 28037 26173
27432 27867 25670
26093 24997 28790
27944 27340 25840
26840 27495 26552
27356 27384 26139
26201 27614 26818
27046 27439 26391
26981 28216 25574
28442 25615 27113
26991 28280 25273
27678 27601 25408
28751 25831 26733
27303 25464 27909
26069 28285 25640
28568 25645 26957
27498 24861 28094
28129 27093 25559
27051 26688 27309
27277 28071 25155
28604 25202 27230
27293 24728 28138
25486 24795 29042
26599 25314 28325
28830 26226 25842
28857 26009 26542
26471 25213 28453
27866 27531 25168
28309 27168 25209
27266 24533 28286
27108 28192 25036
28724 26098 26438
25720 26431 28253
27216 28290 24699
25877 26788 27837
27052 27753 25677
26361 27664 26661
28405 25805 27002
27601 27707 25799
26030 27582 26931
27990 24559 27916
28934 25820 26329
26888 25025 28429
27511 27835 25366
25661 26108 28363
28544 25442 26958
25779 28141 26223
26970 28295 25171
28631 25172 27253
26996 28104 25634
27098 24891 28264
26248 27138 27301
28221 26564 26694
28021 27528 24817
26876 24635 28511
27319 24125 28430
28435 26140 26773
28619 26131 26618
25992 26411 27934
28066 24701 27732
26855 28353 25125
25330 26117 28475
27032 28147 25370
28535 26379 26321
26711 24376 28629
26100 27252 27095
27393 28056 24871
27401 25649 27263
27263 26371 27375
26839 28225 25520
25749 25098 28946
26601 28033 25661
26666 24918 28431
26354 24217 28859
26049 25341 28697
25099 27435 27356
27928 25644 27313
27611 24331 28148
27548 26907 27010
27723 25235 27599
27189 25718 27844
25314 24607 29123
27178 26618 27222
28063 26123 27073
28872 25597 26646
24932 26889 28017
26642 24579 28644
28854 26461 25526
26665 28353 25384
27354 28026 25054
26083 28528 25369
25910 24889 28917
28075 24943 27676
27019 27601 26090
27606 27843 25356
25420 27194 27455
28532 26833 25380
28317 27267 25076
27425 26908 26650
27535 27622 25958
28068 25333 27533
26360 24689 28797
25857 26041 28316
26454 27408 26738
26248 27679 26624
28713 26100 26341
27277 25381 28168
25753 27900 26437
27529 24842 27946
27088 24224 28466
27396 27890 25155
