4166 1868.06
26964 26452 27158
27512 25831 27309
29446 25024 24573
28802 26371 24961
28075 27146 24737
28759 25607 26066
27628 26263 26780
26724 27948 24824
25624 28151 24481
28622 26335 25087
26315 25633 27995
27984 27249 25019
27242 27547 25382
28725 26470 24680
26046 27975 25582
29099 25004 25254
25932 28156 24370
27141 25686 27516
29066 24890 25369
26877 26582 27120
26008 27919 25814
28264 25259 26618
27675 26523 26696
26382 27614 26039
27454 25566 27376
27755 26621 26395
27185 26757 26684
27979 26857 25853
26154 26373 27683
29217 25591 24645
27251 27592 25063
27497 26930 26583
28311 26841 25419
28506 25137 26552
26962 27879 24714
27315 27458 25410
28071 25115 26988
27122 26777 26757
28269 26567 25869
27435 27375 25403
28941 25078 25554
28689 26475 24986
27955 25419 27129
27064 27092 26586
26894 27667 25639
25425 28207 24502
26286 27941 25682
28353 26494 25976
26403 27860 25248
29398 24839 24851
27556 27321 25278
27560 27272 25281
27395 25590 27553
26081 25669 28022
29327 25313 24537
25734 26410 27690
26746 27844 25170
26748 27928 24406
28638 24535 26264
26576 25700 27804
26518 26064 27753
28235 25987 26313
27410 26219 27139
27234 27389 25858
27502 27285 25854
27293 26031 27196
28608 26614 24693
28617 26553 25094
27273 25734 27508
26598 26359 27509
26109 25511 28039
28741 26369 25026
27427 25924 27227
28447 26749 25261
27350 26987 26364
27682 26371 26737
27013 27477 25800
28653 26301 25438
27844 24947 27276
26236 25664 27995
27775 26424 26462
28097 26745 25719
26653 25223 27885
29135 25875 25191
27943 26382 26475
27616 26787 26493
27509 26031 27127
26263 27551 26147
27415 25383 27411
27887 27239 25077
26636 26491 27429
26966 26254 27282
26508 27541 26005
27667 25800 27073
26775 25444 27842
28025 25638 26871
27258 26669 26672
26266 27550 26215
28991 26012 24443
26730 26992 26799
26831 25477 27840
26484 25391 28012
28778 24615 26103
26259 26647 27407
28182 24511 26861
29092 24836 25348
28788 25382 25863
27455 25368 27385
28644 25899 25840
29488 24253 24834
26048 28120 23958
29043 24694 25698
27190 27390 25750
29411 25456 24111
27913 27117 25581
26594 27916 24826
25944 27066 27050
28785 25625 25826
29213 25649 24349
26051 27572 26379
28994 25392 25435
29224 25642 24258
28328 25359 26502
26842 25186 27855
27726 27230 25236
27311 27307 26014
26551 25789 27899
28459 26949 24715
26925 27563 25853
27277 27581 25342
28971 26159 25002
27562 26313 26833
26929 25483 27807
28503 26689 24956
28206 25255 26831
28841 25787 25442
28545 25218 26348
27141 26741 26788
26008 28146 25299
29274 24413 25369
27935 26600 26072
26215 27789 25746
26204 26791 27238
28165 25134 26938
28275 26850 25614
27375 25085 27593
29505 24968 24690
27422 26980 26270
28633 26278 25776
27752 25861 26977
29598 24576 24263
27468 26226 26958
27103 25196 27786
25410 28022 25467
29298 24773 25358
27435 26459 26944
28267 25893 26333
29057 25893 24705
28833 26039 25317
29367 25476 24366
28539 26566 24759
26625 25296 27904
28721 25993 25812
28376 25310 26550
27526 27316 25686
26365 27734 25768
28496 25416 26464
27164 27720 25314
28884 25176 25636
28787 26120 25428
25389 26434 27596
29381 24255 24890
27475 27488 25287
26645 26937 26988
28984 25486 25415
28713 26267 25219
25991 27678 25995
29511 25254 24382
28369 26611 25758
29421 24835 24712
25850 27421 26703
27104 27396 25858
27593 26203 27029
25566 28126 25382
26981 27544 25469
28589 25662 26037
25346 26994 27206
27883 26667 25971
28111 26883 25429
29072 25611 25337
28642 24842 26195
27648 26790 26429
28669 26314 25070
27630 26138 26830
29517 25072 23994
28247 25318 26539
27241 27625 25379
29228 24224 25454
27599 26502 26819
28128 26070 26271
26325 26536 27397
28023 27290 24751
29202 24482 25574
28705 26285 25398
26302 27618 26028
26191 28084 24778
27511 26339 26935
29144 25391 25212
28536 25402 26280
26786 26085 27589
28477 26703 25169
26601 27821 25214
25969 26000 27945
28220 26708 25959
26140 27147 27006
28607 26721 24219
29032 26193 24149
26187 27160 26871
28634 25725 25850
29259 25383 24650
27469 27391 25345
29352 25368 24475
27968 26486 26350
27892 26894 25817
26332 27770 25594
26096 25855 27962
28012 27166 25518
28086 27182 24341
26371 25866 27877
26136 25658 28031
27928 26360 26702
27337 26022 27148
26423 27023 26831
27612 26678 26659
27373 26646 26756
27206 26028 27293
26971 27136 26364
28475 24234 26608
29201 25652 24244
28171 27171 24383
27187 27659 24959
27214 26718 26630
28359 27010 24017
26162 27377 26613
27744 26085 26873
26690 27638 25781
28378 26119 26268
28783 24951 26013
26635 25687 27872
28439 26264 25797
28610 26741 23916
26532 27830 25455
27346 25459 27690
26878 25950 27614
25992 26792 27344
29213 24857 25213
28713 26219 25459
27929 25685 27012
27644 27389 25210
27126 27260 26054
28366 26980 24173
29523 24972 24443
26242 27610 26328
25958 27849 25834
27822 27091 25874
28731 26165 25365
26657 27725 25965
25682 25587 28124
28773 23999 26150
27245 27602 25075
29356 24526 24931
25911 27672 26051
28877 26282 24786
28606 25178 26143
27115 26067 27356
28703 26106 25686
27247 25986 27264
29297 24280 25386
27411 25579 27472
29173 25483 24718
29002 24729 25722
26988 27524 26061
26315 26847 27181
29033 25915 24909
27439 25023 27609
26859 26732 26998
26302 27067 26822
28145 26246 26259
26572 26832 27137
28575 26783 24534
26207 26636 27486
26304 26062 27851
25932 27644 26156
28203 25961 26788
25252 27865 26168
25944 27672 26006
29433 25071 24437
25279 27877 26067
29596 24829 23742
28065 26825 25860
26544 25772 27949
26922 26091 27423
29049 24746 25528
27052 27482 25720
27286 26285 27124
27818 26793 25987
28975 24824 25713
29158 25873 24101
27919 25436 27119
27032 24863 27804
29213 25473 24854
27066 27537 25562
29297 25352 25110
29530 25181 23976
27665 27242 25237
27286 27480 25509
28908 25168 25549
25975 25871 27890
27536 26109 27047
26060 27138 27007
27788 26474 26389
26659 25919 27768
28022 25621 26887
26465 27835 25284
26474 28029 24873
28645 25198 26069
28388 26015 26173
28058 26142 26606
27953 26871 25709
26057 25988 27888
26619 25610 27923
25861 27831 26013
28597 25246 26131
26459 25857 27850
29036 25995 24426
26212 26494 27502
25849 25932 27983
29210 24906 25166
28947 26414 24743
28725 24559 26132
25877 27772 26064
27654 25689 27286
26386 28009 25514
27658 25288 27342
27463 25995 27226
26700 27590 25787
28967 25849 25415
26366 26261 27675
25728 27460 26728
25516 27461 26735
25893 27204 26930
25533 27258 26935
26536 25371 28017
26448 26231 27722
25931 27593 26578
29004 24606 25873
28071 25601 26806
26696 27040 26824
28028 26988 25494
27631 27227 25564
28127 26784 25656
27268 25823 27350
27047 26957 26736
29605 24501 24481
25644 27863 25930
25380 27977 25600
25417 27853 26089
29129 24729 25464
27303 26614 26971
25875 27461 26690
28423 26376 25815
28576 25426 26105
29192 25152 25234
28360 25430 26384
29419 25131 24781
27139 27237 26307
29398 25471 24189
28755 26378 25019
26924 27757 25212
29293 24799 25162
27625 27269 25359
26025 27023 27105
28463 26870 24684
26945 26698 27102
26273 27335 26723
26504 27542 26026
26014 27698 25983
25910 26708 27444
29376 25194 24892
26166 26533 27487
26086 27616 26154
27054 26783 26976
26292 26418 27578
28710 26408 24871
26420 27911 25139
28321 25857 26456
25514 27843 25985
29311 23852 25181
28398 25079 26848
28304 26858 25413
26750 27193 26506
25472 26664 27447
26392 27849 25296
27959 25593 26891
26309 27536 26464
27411 27200 26013
29372 25256 24521
27369 27046 26229
27166 26812 26653
26801 26621 27291
26577 27955 24704
27080 27199 26318
27075 25844 27790
26329 27543 26048
28935 25242 25531
28918 26036 25169
28518 26702 24623
28029 26979 25370
25081 27959 25836
26563 28063 24576
29187 25366 24918
25450 27888 25875
28935 24988 25679
24912 27872 26074
26322 26350 27646
27623 27192 25734
28993 24707 25738
28631 24901 26430
26527 26287 27646
27167 27322 25943
26941 26462 27282
27784 26443 26436
26651 27818 25330
26063 27938 25789
25400 26511 27537
27067 26233 27237
25482 27876 25993
28722 24472 26244
25596 28168 24538
26859 25864 27702
26612 27619 25993
27405 27646 25018
27150 26052 27514
25441 27327 27042
26383 26816 27151
29302 25352 24765
28539 26635 24677
28127 25992 26340
26317 27360 26452
28611 26585 24200
26306 26618 27446
28885 26265 25183
28060 25542 26917
26586 26119 27704
29069 24695 25511
27733 26382 26617
27778 26401 26562
28327 27144 25280
26807 27133 26441
28840 25981 25217
28329 25608 26340
26393 27992 25057
25809 26383 27699
29194 25072 25158
27670 25040 27307
25628 27469 26685
29341 25261 24532
26910 26712 27026
26067 27013 27084
25862 26946 27396
25921 28009 25564
29430 25107 24627
27534 27013 26081
28425 26356 26124
27308 25702 27414
25293 27967 25822
29540 24555 24627
28069 26740 25862
27332 26452 27092
27711 26249 26777
27366 25663 27349
26784 26979 26781
28879 25319 25874
25378 26524 27573
26686 26627 27239
29524 24769 24499
28948 24976 25692
27392 27736 24847
27876 27589 25166
26968 27514 26206
25913 27742 25985
26479 27755 25657
29589 24638 24470
28760 25281 25878
27868 26618 26357
28963 24738 25994
27352 26562 27007
27022 27354 25924
26054 27815 25950
25595 26660 27499
25556 26500 27529
26194 26780 27265
25273 27717 26428
27405 26262 27055
27348 26920 26610
27569 26574 26731
25666 26423 27717
26322 27012 26962
26080 27049 27051
25693 27015 27141
29577 24517 24808
29270 24926 25161
27293 26099 27177
25485 27466 26885
28660 24524 26305
28409 25587 26265
26434 26722 27205
27580 26830 26197
26545 27816 25358
29227 25430 24573
27363 27298 25965
25217 27566 26636
28477 26634 25627
27335 26650 26849
29535 25016 24330
26954 27602 25584
28450 26547 25638
26182 27403 26602
28524 26619 24850
27428 26701 26605
27366 26355 26995
26733 27759 25631
25840 27703 26568
27429 26090 27081
27543 27622 24253
28539 24651 26456
27409 25381 27515
27046 27123 26779
26403 27289 26655
26868 26131 27553
27249 26033 27259
27106 27610 25423
27676 26154 26801
27293 25955 27313
27136 27247 26030
27494 25664 27331
28236 25360 26647
27954 27400 24904
27506 27232 25995
28180 26876 25432
27928 27210 25323
27279 26960 26396
26816 27728 25465
28535 26792 24267
27699 25791 27079
26159 27812 25808
25550 28047 25464
29264 25624 24532
28924 24102 26131
28118 26196 26348
28046 24730 27062
27516 25583 27363
26212 27624 26126
28878 26557 24621
28577 25257 26213
28790 26050 25749
28001 25191 27038
28462 26714 25448
26981 26403 27158
28491 26831 25036
25860 27775 26068
27078 26056 27359
27738 27404 25179
27291 26227 27212
26933 26379 27421
25423 27728 26402
27799 26789 26386
25910 27764 26234
28026 25738 26823
27434 26593 26673
29122 25246 25246
26361 26479 27497
28988 24605 26093
29194 25664 24410
26985 27532 25642
25524 27655 26619
27233 27566 25380
29031 25018 25628
28413 24889 26660
27888 27431 24606
27139 26212 27270
26199 25070 28077
28055 26938 25547
27009 26395 27194
26132 27660 26015
25940 27695 26018
29611 24812 24172
26768 27169 26525
29315 23652 25128
27908 26414 26353
25845 26723 27420
27096 25739 27589
27615 25783 27140
29335 24783 24898
27298 27442 25722
26270 26991 27178
27579 25923 27290
29243 24962 25149
26702 26714 27108
29534 24568 24607
29137 25755 24581
27813 26843 26152
27003 27438 26004
26818 26549 27200
26474 26530 27493
25424 27948 26017
27182 27825 24817
26793 25990 27569
26284 27135 26915
28820 25500 25675
27920 26657 26165
27154 26212 27269
25759 27000 27128
27511 25249 27518
28243 25902 26450
26351 26715 27241
29239 25392 24746
26268 27695 25975
25679 28039 25421
27350 26430 27078
26264 26220 27724
26074 27564 26437
25780 27399 26912
29121 23851 25593
26417 27892 25177
26116 26608 27522
26957 25314 27853
29429 24673 24847
27110 26601 26983
28467 25500 26300
26267 26174 27775
26240 26758 27383
27200 25835 27363
25712 27810 26313
27695 26927 26146
26545 26208 27675
26268 27546 26064
28646 24577 26247
26205 27269 26814
28568 26411 25352
27776 26365 26591
26590 27494 26273
25527 26776 27439
27880 26966 25889
29447 25207 24413
26149 27782 25843
29412 25406 24458
26217 26243 27868
26303 27229 26686
26744 26809 26938
25128 28124 25404
25746 26948 27211
25303 27402 27000
27606 27355 25252
27370 26281 27147
26346 27157 26812
27047 27732 25371
27155 25923 27378
26586 27920 24870
28894 24966 25757
28135 26401 26218
26985 26570 27041
25450 27528 26755
26146 25155 28194
25895 27611 26347
29398 25548 24103
27549 27363 25452
26879 27711 25426
25658 27199 27194
27154 25994 27319
29265 24187 25537
29102 24551 25717
27748 26625 26545
27245 27470 25527
25929 25918 28015
25402 27343 26929
27381 25934 27261
27188 26180 27263
26026 27181 26945
28336 26763 25172
28416 26388 25729
29230 25406 24819
27726 25882 27069
26747 26960 26923
29061 25272 25386
28917 25103 25755
28053 26416 26285
27578 26245 26829
27285 25687 27418
26687 26961 26873
25767 26013 27911
25720 27780 26105
27416 26460 26868
28360 25143 26812
29340 25638 24388
27236 27014 26484
28734 25645 25795
27481 27032 26080
27106 26984 26731
