29591 300.036
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2942 3857 3623
3387 3133 3885
2964 3765 3694
3901 3717 3051
2981 3883 3602
3376 3152 3898
2996 3798 3675
3232 3193 3916
3210 3222 3923
3555 3183 3800
3991 3494 3151
3012 3846 3629
3104 3923 3557
3931 3643 3056
3793 3876 3062
3116 3989 3443
3656 3634 3563
3026 3723 3727
3447 4054 3108
3355 3158 3900
3288 3273 3907
3332 4050 3257
3614 3986 3144
3631 3995 3070
3608 3371 3726
3465 3173 3856
3006 3793 3677
3283 3287 3887
3092 3909 3571
3308 3216 3905
3294 3882 3543
3415 4065 3179
3224 3213 3920
3902 3513 3355
3437 3168 3860
3292 4020 3358
3701 3754 3455
3575 3409 3740
3502 4031 3077
3060 3730 3718
3200 3925 3552
3474 4038 3209
3523 3243 3784
3981 3556 3114
3713 3269 3661
3506 4017 3206
3177 3281 3919
3855 3735 3156
3527 3890 3395
3434 4001 3399
3927 3599 3243
3823 3374 3565
3364 3179 3886
3936 3355 3452
3828 3841 3136
3076 3784 3676
3739 3198 3676
3923 3637 3223
3193 3827 3607
3710 3365 3700
3393 3888 3530
3277 3384 3881
3995 3451 3228
3831 3541 3465
3975 3394 3391
3254 3417 3874
3082 3736 3716
3206 3808 3653
3171 3936 3550
3110 3961 3504
3869 3502 3419
3403 3361 3848
3362 3836 3591
3960 3581 3096
3068 3993 3440
3439 3300 3842
3261 3705 3712
3247 3232 3913
3874 3737 3082
3816 3590 3488
3348 3236 3893
3747 3204 3653
3428 3503 3761
3056 4022 3429
3636 3790 3445
3836 3746 3201
3707 3927 3140
3197 3910 3569
3943 3467 3370
3768 3871 3160
3384 3276 3876
3675 3510 3645
3243 3296 3904
3302 3167 3927
3984 3454 3268
3939 3585 3273
3696 3673 3509
3135 3752 3707
3043 3868 3619
3580 3863 3459
3442 3163 3863
3802 3654 3390
3543 3824 3478
3253 3291 3901
3877 3712 3191
3628 3506 3692
3389 3264 3866
3971 3523 3167
3858 3517 3468
3760 3603 3472
3133 3447 3854
3813 3684 3313
3720 3708 3423
3881 3595 3400
3934 3433 3394
3679 3631 3573
3451 3615 3690
3157 3861 3621
3718 3924 3089
3460 3396 3810
3650 3974 3092
3462 3250 3839
3916 3495 3369
3606 3942 3297
3956 3562 3191
3351 3309 3870
3978 3481 3303
3653 3559 3627
3560 3922 3349
3182 4013 3412
3668 3830 3353
3563 3931 3339
3963 3436 3384
3906 3551 3304
3867 3572 3453
3787 3518 3561
3397 4026 3343
3130 3873 3579
3030 3844 3648
4003 3486 3162
3662 3315 3706
3278 3255 3911
3739 3904 3105
3469 3460 3789
3033 3939 3528
3525 3368 3775
3712 3391 3643
3647 3928 3231
3643 3959 3175
3486 3358 3824
3772 3448 3596
3809 3833 3186
3806 3809 3203
3317 4068 3259
3815 3694 3307
3779 3859 3181
3500 3414 3787
3432 3247 3871
3483 3601 3687
3371 3458 3831
3925 3651 3129
3586 3756 3482
3312 4061 3316
3892 3520 3415
3853 3575 3406
3566 3537 3701
3820 3597 3432
3803 3645 3426
3782 3381 3577
3508 3483 3738
3353 3238 3882
3840 3667 3323
3492 3487 3781
3535 3372 3765
