13705 360.148
16715 17385 16940
16693 17429 16922
16497 17445 17130
16638 17440 17028
16596 17454 17022
16734 17309 17090
16713 17362 17041
16687 17365 16958
16662 17320 17186
16605 17389 17048
16604 17443 17020
16516 17530 17029
16298 17537 17105
16640 17386 17022
16612 17387 17038
16324 17579 16916
16919 17090 16902
16653 17424 17011
16775 17198 17086
16567 17502 17055
16402 17500 17080
16632 17369 17142
16514 17412 17168
16691 17267 17142
16401 17519 17099
16354 17437 17227
16481 17482 17150
16308 17464 17203
16376 17529 17057
16529 17318 17332
16562 17493 17129
16434 17515 17031
16393 17557 16983
16317 17465 17177
16590 17436 17094
16585 17314 17253
16419 17533 17023
16307 17522 17173
16625 17483 16925
16358 17503 17174
16698 17336 17051
16414 17458 17166
16423 17522 17067
16431 17445 17194
16427 17448 17205
16362 17510 17123
16328 17456 17273
16523 17433 17156
16518 17377 17181
16618 17377 17035
16418 17411 17290
16407 17432 17232
16678 17311 17130
16591 17398 17086
16490 17459 17156
16452 17423 17219
16384 17464 17192
16580 17442 17155
16489 17414 17202
16422 17489 17130
16539 17504 16885
16392 17486 17169
16634 17455 16941
16537 17422 17165
16233 17546 17041
16309 17462 17235
16372 17534 17044
16359 17494 17141
16277 17546 16987
16401 17459 17214
16597 17398 17081
16532 17211 17513
16666 17355 17178
16387 17217 17500
16453 17320 17406
16336 17251 17523
16618 17103 17417
16468 17276 17442
16777 17364 16991
16767 17260 16999
16759 17287 17086
16699 17200 17337
16555 17098 17479
16807 17112 17092
16612 17302 17278
16551 17129 17492
16626 17158 17415
16678 17060 17367
16558 17346 17286
16360 17260 17518
16627 17247 17298
16748 17150 17264
16591 17267 17327
16758 17082 17322
16715 17116 17280
16338 17336 17452
16774 17072 17187
16676 17214 17260
16604 17052 17426
16368 17245 17536
16750 17111 17192
16718 17167 17180
16702 17321 17100
16466 17295 17444
16762 17235 17169
16794 17160 17067
16818 17238 17037
16520 17326 17347
16767 17223 17098
16873 17141 17021
16429 17398 17368
16404 17270 17492
16486 17399 17247
16607 17247 17410
16439 17396 17254
16477 17234 17494
16489 17365 17354
16331 17284 17480
16782 17197 17047
16771 17178 17107
16801 17145 17140
16856 17191 16996
16668 17332 17071
16711 17278 17102
16792 17179 17056
16773 17163 17087
16793 17150 17171
16626 17281 17239
16414 17191 17529
16764 17204 17124
16473 17314 17374
16511 17332 17335
16548 17224 17441
16738 17300 17064
16478 17165 17522
16812 17302 16961
16684 17262 17190
16831 17182 16997
16713 17244 17109
16710 17232 17193
16484 17336 17361
16605 17313 17290
16557 17236 17412
16654 17308 17190
16448 17335 17464
16728 17163 17249
16539 17323 17320
16414 17216 17501
16452 17444 17200
16436 17387 17297
16519 17352 17313
16499 17389 17214
16442 17358 17383
16342 17288 17466
16513 17348 17321
16589 17306 17347
16709 17185 17204
16486 17305 17362
16265 17426 17309
16344 17429 17304
16493 17385 17336
16455 17173 17519
16428 17374 17431
16600 17257 17326
16769 17190 17091
16731 17346 17030
16479 17270 17472
16678 17281 17212
16641 17359 17045
16776 17234 17048
16528 17239 17432
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16827 17241 17024
16416 17421 17233
16469 17323 17369
16413 17418 17289
16613 17314 17236
16376 17209 17536
16184 17352 17433
16400 17407 17371
16553 17304 17426
16518 17138 17603
16675 17330 17109
16478 17312 17379
16441 17271 17470
16590 17282 17306
16622 17235 17340
16468 17221 17497
16595 17378 17153
16591 17276 17318
16482 17306 17384
16566 17320 17281
16672 17210 17380
16611 17250 17297
16652 17272 17283
16573 17218 17464
16550 17364 17252
16596 17334 17238
16524 17315 17335
16522 17216 17486
16713 17230 17195
16594 17259 17310
16605 17256 17356
