36780 600.085
9212 8516 7932
9113 8815 7708
8277 9417 7803
8096 7812 9133
7887 9278 8261
7984 8891 8867
7890 9281 8242
8064 7863 9125
8253 8038 9081
8193 7892 9096
8150 7818 9109
8133 7916 9088
8654 7974 8940
8445 9377 7924
8160 7962 9086
8426 9365 7983
8019 9149 8669
8314 9306 8180
9195 8098 8319
8369 8133 9014
8736 9143 8010
8434 9416 7912
9182 8198 8223
8432 9353 7950
9124 8664 8154
8506 9305 8059
8258 8164 9062
8553 8151 8975
9106 8830 7729
8740 8067 8890
8285 8085 9053
8237 8755 8899
9150 8548 8067
8040 9019 8766
8547 8054 8981
8179 8047 9063
8166 8528 9022
8399 8692 8874
8637 9294 7967
8344 8071 9037
9001 8932 7782
8771 9109 8073
8790 9105 8119
9139 8249 8433
8407 8720 8827
8503 9335 7898
9092 8794 8231
8183 9324 8168
8202 8632 8958
9167 8320 8186
9009 8895 8202
8385 9177 8486
8329 8278 8950
8894 8973 8110
8088 8882 8836
9174 8152 8410
8119 9271 8454
8447 9182 8418
8209 9281 8218
8131 9160 8621
9178 8286 8329
8768 9117 8041
9014 8471 8519
8906 9132 7818
9167 8614 8020
8624 8484 8801
8900 9009 7911
8569 9323 7936
9105 8780 7848
8823 9186 7866
8222 8272 9040
9064 8814 7783
8778 9188 7808
9123 8691 8131
9208 8522 7874
8298 8752 8919
8418 8595 8881
8556 9334 7955
8936 8532 8523
8932 9054 7793
8597 8211 8937
8531 8131 8999
8583 9258 8032
8359 8707 8852
8472 8557 8847
8933 9031 7905
9055 8877 7742
8995 8966 7772
8142 9149 8595
8374 8296 8948
8662 9268 7943
8751 9074 8146
8951 8640 8469
8278 8377 8977
8518 8292 8921
8698 9102 8211
8079 9118 8700
9144 8274 8422
8730 9213 7837
9073 8465 8344
8155 9225 8449
9117 8230 8473
8299 8396 8953
8026 9013 8780
8482 9253 8139
8851 8926 8465
8712 9128 8093
9025 8351 8531
8564 8511 8830
8330 8214 9044
8894 8114 8777
9080 8890 7736
8873 8996 8089
8856 8490 8673
8891 8384 8679
8303 9192 8489
8742 8938 8443
8269 8679 8936
9032 8914 7752
8818 9004 8254
9156 8673 7897
8288 9156 8518
8455 9056 8578
8815 8328 8781
9044 8515 8384
8513 8584 8799
8651 8494 8795
8457 9208 8334
8801 8627 8648
8270 8317 9006
8969 8175 8681
8757 9059 8160
8214 9081 8680
8921 8736 8457
8488 8491 8845
8292 9061 8637
8185 9196 8564
8414 8448 8922
9042 8731 8340
9075 8404 8425
8231 8556 8993
8348 9258 8269
8358 9247 8306
8284 8261 9002
8675 8247 8912
9048 8834 7824
8528 9279 8106
8785 8097 8870
8964 8182 8681
8142 8575 9001
8249 8627 8967
8937 8071 8700
8457 8568 8864
8466 8875 8765
8983 8357 8577
8994 8513 8547
8383 9179 8435
8820 8908 8517
8478 9215 8264
8881 9036 8035
8712 8496 8760
8797 9098 8017
8692 8180 8903
9085 8607 8293
8101 9221 8549
8974 8969 7763
8203 8920 8816
8958 8623 8491
8133 9239 8480
8578 9301 7876
8847 8330 8737
8230 9317 8203
8860 9170 7851
8050 9183 8616
8734 8770 8613
8601 9147 8367
8935 8991 7914
8985 8941 8237
8172 8955 8790
8222 8618 8986
8887 8221 8770
8942 8978 7750
8916 8675 8498
9097 8310 8374
9101 8778 7880
8652 9047 8361
8825 8980 8377
9078 8340 8467
8115 9276 8436
8657 9112 8287
8931 8422 8617
8108 9205 8515
8245 8714 8925
9059 8731 8303
8573 8790 8756
9117 8221 8493
8745 8242 8859
8956 8414 8604
8905 8844 8456
8728 9051 8206
9053 8439 8407
8908 8991 7963
8711 9040 8427
8067 9164 8634
8578 8856 8725
8837 9100 7972
8623 9091 8291
8719 9047 8297
8689 9228 7886
8249 8699 8926
8804 8997 8351
8534 9167 8320
9040 8808 8284
8918 8847 8398
8782 8940 8401
8226 8708 8932
8858 8265 8762
9049 8826 8274
8431 9237 8355
8982 8948 7828
8600 9265 7979
8499 8995 8686
8535 8587 8786
8579 8553 8822
8955 8833 8391
9035 8425 8489
8275 9096 8629
8673 9202 8067
8764 9021 8223
8933 8408 8656
8222 9318 8170
9063 8396 8438
8644 8362 8914
9018 8862 8217
8841 8467 8705
8720 9222 7891
8685 9252 7932
8576 9183 8301
8164 8867 8833
8021 9190 8619
8435 9098 8539
8773 8917 8532
9018 8957 7760
8469 9066 8569
8766 8999 8332
8590 8234 8917
9160 8307 8236
8166 8962 8777
8939 8314 8688
8929 8783 8433
8351 8981 8763
8622 9125 8244
9027 8409 8506
8677 9241 7947
8923 8658 8520
8527 8943 8680
9101 8646 8263
8835 8158 8818
8907 8237 8741
8074 8922 8831
9161 8171 8440
8060 9100 8728
8794 8432 8770
8695 8180 8888
8246 9173 8534
9005 8304 8564
8176 9130 8667
8769 8189 8869
8332 8826 8867
8974 8865 8282
8876 8513 8644
9163 8787 7826
8952 8460 8557
8996 8822 8370
8874 8340 8703
8922 9116 7833
8104 9200 8590
8851 8161 8811
8784 9180 7961
8330 9168 8502
9030 8922 7739
9028 8738 8315
8539 9049 8585
8869 8227 8748
8494 8808 8804
9009 8590 8399
8139 9264 8457
8706 9213 7892
8943 8845 8388
9091 8660 8266
8759 8680 8712
8054 8869 8883
8863 8610 8603
8783 8519 8692
8636 8846 8676
8338 8808 8883
8788 8356 8808
8732 8692 8662
8077 9235 8521
8762 9046 8251
8541 8864 8676
8606 8441 8866
8753 9064 8158
8642 8118 8932
8411 8670 8837
8095 9069 8736
9089 8284 8470
8747 8740 8632
8703 9226 7948
8558 8944 8642
8550 8571 8779
8801 9018 8192
8614 9085 8352
8595 9026 8532
8714 9038 8369
8137 8880 8851
8923 8956 8278
9051 8366 8511
8831 8469 8709
8822 9103 7976
8235 9166 8581
8709 8232 8884
9107 8298 8407
8832 8245 8805
8224 9013 8747
8907 9105 7872
8423 9245 8320
8529 8959 8659
8342 9251 8387
8076 9018 8768
8250 9078 8636
8507 8451 8875
9019 8849 8239
8787 8717 8611
8670 8813 8695
8531 8226 8939
8247 8874 8797
8836 8711 8509
8095 9217 8557
8923 8255 8714
8953 8801 8425
8942 8455 8612
8056 9105 8710
