35 0.542797
3692 3433 3552
3627 3634 3542
3587 3624 3550
3396 3738 3575
3374 3447 3712
3827 3734 3155
3757 3713 3317
3721 3770 3271
3624 3566 3592
3579 3867 3368
3572 3454 3607
3417 3655 3627
3359 3594 3655
3318 3501 3726
3816 3504 3431
3605 3856 3340
3563 3844 3422
3498 3629 3614
3809 3553 3421
3717 3863 3148
3710 3837 3194
3536 3795 3501
3526 3379 3663
3509 3578 3679
3416 3757 3564
3768 3719 3300
3739 3763 3362
3703 3835 3198
3689 3637 3483
3635 3924 3215
3631 3826 3386
3621 3723 3482
3604 3595 3581
3580 3495 3605
3353 3596 3706
3279 3602 3678
3765 3471 3494
3724 3674 3457
3716 3802 3201
3714 3768 3356
3663 3748 3387
3649 3689 3525
3623 3894 3320
3616 3830 3350
3519 3727 3504
3494 3723 3544
3487 3799 3481
3404 3699 3609
3320 3940 3393
3868 3651 3232
3838 3576 3394
3809 3692 3258
3731 3598 3493
3680 3704 3477
3635 3520 3572
3635 3372 3580
3609 3704 3498
3600 3711 3489
3600 3683 3532
3598 3672 3538
3479 3435 3723
3431 3930 3348
3373 3657 3626
3356 3605 3661
3783 3565 3441
3759 3765 3146
3756 3640 3386
3725 3696 3387
3703 3771 3382
3681 3657 3520
3653 3835 3335
3646 3691 3526
3637 3867 3272
3609 3832 3413
3580 3760 3497
3564 3465 3635
3559 3547 3611
3535 3707 3588
3528 3560 3653
3489 3857 3460
3484 3863 3474
3451 3907 3337
3422 3924 3377
3399 3486 3708
3366 3531 3721
3359 3984 3298
3198 3734 3615
3862 3656 3211
3835 3701 3212
3828 3657 3328
3827 3703 3205
3792 3698 3314
3767 3749 3280
3767 3592 3447
3753 3737 3296
3749 3650 3393
3742 3689 3337
3679 3790 3355
3606 3483 3593
3552 3893 3393
3551 3853 3411
3504 3768 3522
3483 3910 3313
3462 3716 3559
3435 3867 3433
3414 3815 3553
3367 3797 3580
3350 3659 3614
3334 3672 3613
3887 3538 3337
3839 3669 3264
3823 3739 3254
3811 3683 3269
3781 3571 3454
3780 3561 3461
3775 3719 3281
3773 3656 3348
3751 3639 3474
3721 3798 3233
3721 3544 3497
3719 3687 3464
3709 3575 3537
3685 3865 3290
3667 3822 3353
3662 3643 3541
3659 3818 3388
3634 3695 3489
3579 3941 3166
3563 3533 3624
3554 3707 3580
3547 3608 3609
3477 3777 3515
3429 3751 3536
3403 3829 3522
3399 3983 3202
3325 3696 3637
3845 3648 3233
3836 3643 3322
3809 3584 3385
3807 3638 3428
3794 3528 3489
3786 3557 3439
3783 3711 3328
3768 3755 3230
3755 3568 3470
3727 3673 3461
3713 3699 3474
3693 3815 3300
3682 3620 3569
3664 3745 3418
3626 3763 3439
3616 3829 3408
3616 3696 3511
3615 3778 3460
3596 3901 3355
3591 3770 3490
3590 3694 3542
3585 3715 3548
3572 3940 3238
3545 3855 3477
3524 3958 3295
3486 3800 3501
3465 3901 3360
3450 3789 3529
3442 3902 3409
3438 3975 3171
3413 3689 3590
3399 3908 3439
3369 3751 3595
3856 3535 3413
3838 3586 3384
3810 3687 3283
3804 3515 3451
3802 3697 3262
3795 3566 3438
3732 3680 3404
3718 3772 3284
3712 3664 3481
3708 3609 3531
3704 3707 3388
3693 3701 3435
3689 3558 3547
3675 3727 3385
3645 3762 3464
3627 3576 3584
3610 3812 3469
3593 3948 3138
3590 3722 3491
3585 3844 3408
3583 3461 3597
3577 3725 3528
3568 3680 3591
3566 3836 3413
3564 3845 3402
3562 3486 3629
3544 3469 3646
3539 3656 3606
3497 3733 3536
3496 3860 3406
3483 3972 3259
3478 3644 3631
3475 3637 3637
3469 3710 3584
3465 3461 3702
3430 3965 3346
3418 3657 3611
3416 3633 3653
3336 3501 3724
