333330 2220.14
3996 3386 3241
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3813 3826 3073
3642 3970 3103
3150 3699 3745
3168 3594 3817
3321 3422 3863
3439 4040 3118
3524 3370 3792
3277 4083 3139
3480 3303 3832
3178 3912 3545
3575 3995 3126
3986 3544 3227
3808 3357 3608
3409 4053 3214
3361 4061 3194
3977 3461 3237
3318 4075 3160
3568 3292 3754
3384 4068 3154
3441 3311 3822
3830 3320 3576
3359 3385 3859
3201 3525 3823
3947 3585 3299
3679 3325 3708
3359 4062 3254
3901 3351 3522
3417 3339 3850
3309 3845 3602
3424 4045 3186
3958 3515 3250
3942 3535 3313
3798 3827 3167
3968 3552 3204
3991 3459 3338
3853 3294 3574
3294 4072 3230
3375 3377 3848
3929 3647 3221
3253 3741 3694
3837 3817 3133
3429 3730 3652
3387 3508 3794
3235 3516 3819
3780 3807 3304
3800 3355 3615
3326 3643 3726
3674 3706 3533
3865 3504 3482
3223 3997 3397
3351 3432 3850
3656 3921 3210
3401 3396 3840
3810 3399 3605
3494 3373 3774
3882 3687 3187
3616 3951 3181
3378 4039 3258
3206 3635 3771
3329 3804 3619
3892 3600 3316
3333 3775 3630
3259 3753 3684
3215 3582 3787
3196 3694 3747
3185 3684 3750
3899 3553 3429
3504 3313 3803
3628 3382 3725
3902 3335 3494
3364 4000 3377
3708 3329 3691
3596 3415 3740
3357 3331 3861
3770 3709 3353
3836 3690 3341
3842 3792 3158
3782 3848 3195
3572 3713 3589
3438 3934 3466
3613 3870 3415
3535 3562 3700
3452 3711 3682
3391 3636 3756
3435 3569 3759
3265 3883 3580
3688 3931 3142
3674 3625 3561
3416 3697 3687
3306 3658 3735
3347 4035 3279
3219 3791 3667
3631 3909 3307
3832 3509 3528
3274 3661 3723
3182 3651 3781
3190 3931 3543
3373 3451 3830
3734 3548 3573
3263 3992 3428
3558 3639 3669
3590 3704 3584
3367 4037 3266
3361 3559 3789
3488 3916 3463
3605 3876 3400
3704 3789 3419
3303 3986 3432
3280 3734 3659
3974 3391 3394
3950 3438 3410
3212 3477 3835
3634 3593 3673
3341 3949 3485
3486 3421 3807
3460 3654 3690
3962 3456 3389
3917 3670 3282
3915 3484 3411
3551 3972 3318
3211 3757 3680
3872 3480 3511
3582 3948 3277
3240 3597 3766
3815 3805 3146
3449 3484 3803
3201 3678 3713
3193 3626 3777
3224 3720 3699
3454 3898 3487
3718 3455 3662
3678 3487 3660
3591 3522 3696
3845 3428 3545
3765 3722 3418
3543 3349 3772
3497 3924 3435
3392 3988 3380
3212 4004 3385
3705 3890 3198
3867 3388 3541
3758 3513 3564
3726 3482 3654
3524 3866 3492
3374 3746 3638
3844 3732 3232
3728 3673 3502
3496 3545 3731
3856 3736 3171
3789 3782 3297
3677 3343 3706
3638 3837 3399
3775 3340 3618
3753 3815 3289
3432 3765 3630
3475 4028 3207
3826 3759 3184
3647 3957 3164
3631 3946 3179
3516 3537 3727
3500 3945 3391
3849 3783 3171
3813 3652 3407
3773 3526 3555
3651 3540 3664
3622 3959 3155
3566 3463 3768
3549 3649 3625
3489 3406 3785
3430 3904 3524
3422 3829 3567
3967 3464 3334
3936 3448 3431
3921 3538 3405
3821 3541 3461
3791 3820 3240
3751 3773 3356
3671 3764 3452
3620 3501 3720
3519 3880 3469
3700 3833 3332
3383 3981 3458
3253 3472 3843
3718 3881 3217
3413 3492 3799
3807 3834 3150
3249 3528 3813
3626 3640 3600
3484 3836 3526
3463 3941 3455
3585 3842 3457
3579 3893 3395
3300 3816 3618
3292 3604 3763
3912 3583 3324
3245 3606 3758
3404 3429 3829
3538 3980 3272
3230 3565 3804
3318 4020 3361
3778 3768 3316
3564 3726 3570
3889 3402 3507
3717 3812 3319
3646 3444 3667
3459 4008 3371
3252 4032 3373
3407 4026 3279
3277 4042 3329
3370 3394 3850
3859 3629 3350
3819 3418 3579
3555 3885 3417
3480 4011 3292
3478 3620 3712
3469 3436 3797
3974 3441 3352
3862 3506 3462
3786 3412 3609
3706 3831 3329
3667 3572 3613
3633 3446 3724
3601 3929 3362
3514 3609 3695
3817 3787 3283
3688 3920 3145
3680 3556 3627
3650 3926 3269
3479 3611 3703
3231 3667 3731
3858 3623 3402
3854 3376 3547
3850 3729 3260
3720 3895 3173
3554 3498 3751
3476 3404 3809
3377 3715 3675
3372 3530 3805
