97882 1920.24
19074 16733 15932
17886 18565 14745
17639 15049 18871
15561 15626 20109
15477 19595 15949
14476 18414 18469
14542 17471 19279
16803 15218 19584
14651 16819 19737
16511 15316 19822
18090 18392 14824
16733 15143 19657
17349 15086 19182
18876 16570 16774
17585 18814 14890
16995 15179 19527
15607 16009 19912
18011 18375 15114
17768 16545 18440
17168 15853 19302
18024 18427 15066
18666 17195 16797
17984 17030 17623
14685 18304 18601
17101 15916 19268
16449 15395 19792
17867 18546 15004
14767 17486 19267
17638 18799 15058
14887 17250 19439
16575 19387 15517
14730 18819 18096
17024 16597 19038
15927 16029 19888
16348 15526 19857
16031 18692 17364
16672 18982 16424
15637 15660 20063
18033 18415 14746
18618 17342 15811
16446 17718 18396
15589 19530 16097
18416 17741 15830
18921 16994 16352
14985 18713 18086
15082 19130 17127
15412 17325 19354
17726 18527 15446
16561 15890 19678
17424 16411 18769
17075 19081 15396
17131 17091 18761
18935 16653 16364
15838 15553 20037
15016 18759 17997
17486 18732 15498
15712 15435 20067
15151 18959 17678
16222 16971 19258
17199 17572 18107
17672 17661 17340
18250 18026 15267
16499 16406 19498
17949 18348 15302
16267 17882 18627
17190 16229 19216
18909 17016 15879
17778 18774 15342
18828 17173 15713
17268 16432 19000
16100 17053 19207
15383 17825 18824
16009 15486 20023
16769 15376 19593
17382 16387 18791
15463 15988 20012
15903 15753 19997
18603 17376 15548
16234 19156 16760
16752 16204 19344
15336 19546 16262
16877 16809 18961
15264 17275 19380
18375 16759 17288
16960 18942 16490
17546 18091 16889
17243 15720 19241
18812 17214 15914
18435 16185 17762
16579 15450 19735
18086 18227 15640
18178 17525 17454
18069 17610 17208
16123 18665 17577
14905 18812 17958
17321 15342 19102
18541 17756 15553
16280 19399 15660
17558 18849 15369
18497 17355 16578
16048 15801 19963
18524 17077 16967
18899 16084 17017
15299 19232 17119
17217 18313 16701
15902 19487 16038
15868 18355 17856
16173 19503 15848
17742 18540 15430
15378 19326 16716
18329 17982 15175
14823 18895 17716
16849 19102 16157
17800 16214 18569
14862 19066 17400
16646 17732 17910
18637 16936 16881
18447 17498 16642
14821 18873 18022
15365 16862 19469
18783 16703 16813
15038 18855 17742
16706 17908 17901
18859 16734 16631
16926 15630 19430
18986 16798 16337
16208 19426 16200
15976 19340 16554
16293 16096 19806
15620 15704 20082
18120 18326 14933
18755 16040 17169
17702 16133 18697
16314 15506 19943
15313 19359 16687
16235 18293 17773
16200 16121 19733
14711 18130 18880
18345 17405 16785
17403 18796 16308
16595 15951 19614
18285 17975 15319
16018 17788 18929
15496 17816 18890
18648 16528 17490
15953 15908 19977
15501 16384 19762
18464 17233 16927
15890 16746 19558
16288 17598 18851
18677 17117 16524
16155 15772 19837
18201 17957 15697
16822 15968 19513
18363 17791 16287
16762 17270 18920
19043 16823 16068
15250 19051 17321
15945 19240 16822
17527 18856 14975
18732 16928 16684
18194 18193 15242
15440 19279 17003
18056 17921 16507
18956 16446 16732
18798 16874 16750
17908 18543 14914
17592 15812 18886
15166 19416 16803
17352 17691 17419
17926 18138 16309
17961 18379 15143
16151 19473 15965
16530 18747 17151
17001 16050 19320
15173 18824 17849
18493 17671 15765
15068 18476 18366
16140 18083 18273
17687 18553 15734
17018 16444 19051
16320 18926 16851
18223 18101 15486
17758 17917 16600
19016 16493 16449
18837 17079 15989
17306 17542 18053
14842 16622 19741
14787 18329 18542
15991 16720 19472
16385 19371 16404
16109 15570 19959
19013 16794 16320
17836 17699 16847
14891 18621 18287
17568 16099 18746
18304 18045 15208
15193 19089 17229
16085 19519 15688
17498 18886 15397
17008 17165 18563
17653 17004 18250
15058 18721 18071
18138 18250 15251
17294 16779 18865
19050 16724 16001
16061 19121 16911
17965 18205 16086
18341 17840 15673
15207 18221 18588
15283 18894 17686
15419 18999 17639
15123 18624 18186
17174 16916 18497
17150 18256 16745
15885 19564 16000
18120 18182 15573
15701 15929 20051
15805 16837 19601
19032 16626 16420
15593 19009 17381
15339 16609 19748
17039 18335 17080
17655 18723 15586
16688 15444 19719
18509 16353 17512
16834 18368 17107
18776 16956 16544
15572 18420 18452
18108 18318 15137
17234 17363 18456
18568 16866 17060
14967 17689 19083
18686 17368 15380
18259 17231 17168
16991 19128 16089
15912 15609 19990
15652 19313 16667
18182 18293 15194
18765 16487 17138
15224 17911 18986
15432 16374 19830
17515 16297 18738
15103 18467 18315
17067 17400 18212
16184 18214 17936
17847 18584 14951
17912 18523 15288
15714 19291 16622
17873 17300 17553
16595 17835 18331
17830 17861 17225
18722 17222 15808
15113 18273 18661
18226 16848 17528
18715 17296 16026
16011 19455 16233
16044 18067 18647
16607 15583 19638
16466 18190 17479
17807 17556 17251
16801 16171 19471
18241 17618 16318
16995 19176 15782
17335 16896 18612
15518 18592 17930
17276 17737 17700
16905 18678 16958
18484 17768 15601
15760 17094 19295
14941 17447 19324
17248 15732 19177
15815 16074 19892
16036 17936 18812
17617 18681 15753
15966 19022 17103
16713 16330 19196
16080 18159 18101
16170 15360 19955
15139 16291 19846
18702 17086 16657
17577 15830 19030
18402 16310 17973
17158 18043 17434
