66029 2221.01
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17441 17809 18247
17443 17176 18803
17933 17259 18064
17890 17638 18079
17284 17716 18551
17608 17258 18683
17557 17201 18773
17588 17175 18708
17271 17572 18659
17811 17238 18600
17747 17191 18654
17338 17296 18816
17919 17465 18200
17926 17451 18262
17347 17319 18794
17439 17211 18795
17296 17566 18691
17309 17672 18594
17525 17262 18758
17677 17743 18138
17299 17439 18795
17359 17738 18475
17653 17781 18183
17784 17681 18126
17330 17505 18722
17913 17538 18212
17385 17327 18787
17717 17750 18088
17880 17546 18175
17808 17662 18106
17797 17676 18122
17482 17268 18763
17841 17195 18508
17350 17600 18610
17425 17444 18733
17812 17683 18089
17451 17473 18697
17869 17548 18159
17729 17209 18641
17641 17227 18644
17325 17610 18643
17235 17528 18717
17423 17293 18785
17317 17576 18645
17336 17533 18716
17625 17359 18647
17678 17765 18113
17848 17590 18190
17864 17317 18486
17403 17570 18623
17493 17805 18284
17894 17462 18258
17326 17559 18679
17596 17233 18691
17858 17595 18187
17770 17689 18172
17849 17583 18221
17409 17370 18753
17828 17674 18062
17383 17296 18789
17877 17595 18095
17921 17411 18342
17746 17281 18583
17371 17525 18685
17839 17296 18532
17738 17277 18591
17520 17793 18205
17508 17230 18783
17473 17273 18745
17908 17455 18268
17397 17483 18705
17570 17333 18689
17727 17339 18587
17639 17357 18633
17873 17419 18351
17518 17567 18575
17852 17563 18234
17758 17697 18145
17827 17659 18098
17421 17274 18799
17672 17745 18162
17466 17800 18338
17737 17302 18597
17349 17735 18507
17531 17323 18702
17901 17366 18435
17698 17731 18211
17840 17426 18427
17313 17641 18605
17578 17284 18701
17585 17540 18548
17533 17769 18337
17881 17482 18259
17387 17719 18487
17835 17607 18169
17621 17717 18323
17362 17469 18746
17435 17409 18731
17471 17287 18776
17811 17659 18102
17803 17310 18505
17799 17336 18516
17393 17786 18427
17701 17306 18626
17629 17288 18671
17710 17406 18561
17551 17312 18698
17483 17773 18349
17876 17492 18319
17601 17342 18672
17464 17643 18550
17884 17474 18301
17407 17547 18624
17368 17722 18529
17399 17541 18664
17378 17746 18473
17797 17349 18475
17901 17368 18364
17832 17343 18464
17733 17321 18593
17654 17553 18496
17646 17517 18538
17365 17445 18751
17893 17494 18217
17576 17621 18443
17545 17398 18663
17453 17608 18573
17904 17558 18142
17430 17491 18637
17855 17503 18317
17736 17679 18248
17490 17388 18710
17489 17432 18668
17888 17450 18269
17834 17644 18151
17765 17660 18213
17731 17723 18140
17696 17624 18361
17686 17673 18321
17668 17726 18251
17634 17417 18616
17542 17375 18686
17501 17286 18743
17864 17530 18264
17613 17345 18651
17467 17535 18620
17750 17699 18225
17678 17710 18242
17491 17362 18713
17789 17657 18167
17432 17761 18432
17816 17555 18308
17814 17453 18405
17374 17737 18486
17775 17463 18500
17619 17757 18229
17779 17430 18479
17762 17379 18539
17692 17663 18303
17612 17415 18622
17583 17382 18684
17460 17796 18390
17416 17776 18449
17867 17616 18138
17787 17362 18506
17748 17438 18524
17650 17275 18642
17642 17640 18382
17529 17442 18653
17906 17420 18292
17871 17510 18309
17825 17443 18445
17707 17575 18344
17704 17588 18395
17683 17687 18295
17627 17627 18426
17858 17401 18419
17523 17330 18699
17471 17790 18399
17844 17461 18377
17795 17459 18453
17504 17747 18387
17420 17361 18759
17822 17631 18152
17790 17497 18421
17722 17628 18314
17700 17739 18203
17591 17487 18598
17544 17680 18490
17535 17702 18413
17480 17303 18740
17478 17506 18631
17316 17563 18674
17695 17408 18562
17563 17496 18607
17857 17430 18358
17818 17625 18207
17794 17582 18275
17682 17589 18417
17503 17695 18424
17496 17741 18394
17481 17355 18736
17475 17771 18357
17465 17394 18719
17879 17498 18272
17866 17550 18219
17763 17597 18255
17759 17703 18125
17661 17746 18210
17614 17703 18330
17598 17454 18612
17459 17236 18780
17393 17385 18750
17725 17696 18246
17497 17597 18578
17436 17399 18727
17831 17314 18500
17593 17768 18345
17769 17484 18444
17656 17578 18459
17549 17775 18310
17516 17784 18319
17469 17543 18616
17461 17647 18522
17778 17520 18439
17471 17352 18762
17389 17614 18594
17800 17365 18468
17720 17348 18590
17694 17471 18552
17514 17762 18363
17472 17667 18499
17798 17669 18142
17755 17340 18568
17754 17754 18064
17571 17714 18350
17536 17527 18597
17498 17694 18463
17492 17782 18348
17474 17756 18404
17854 17466 18343
17830 17507 18403
17804 17623 18229
17773 17561 18313
17767 17562 18339
17761 17635 18273
17753 17436 18502
17744 17593 18318
17714 17667 18295
17688 17619 18371
17681 17513 18517
17676 17614 18379
17673 17514 18505
17670 17539 18468
17637 17728 18278
17631 17536 18523
17611 17464 18611
17609 17508 18549
17595 17391 18631
17555 17500 18625
17505 17720 18378
17455 17376 18726
17410 17537 18621
17837 17491 18362
17548 17587 18518
17392 17304 18764
17792 17403 18460
17789 17372 18480
17694 17345 18640
17564 17520 18585
17499 17421 18678
17461 17374 18738
17442 17354 18761
17887 17385 18389
17856 17468 18332
17820 17356 18470
17800 17586 18238
17782 17688 18188
17743 17609 18286
17742 17636 18290
17735 17715 18231
17734 17416 18534
17728 17721 18202
17658 17523 18512
17629 17753 18277
17603 17629 18438
17596 17725 18298
17559 17711 18384
17532 17780 18293
17524 17320 18721
17522 17418 18666
17494 17469 18655
17458 17378 18725
17447 17448 18723
17421 17377 18741
17810 17511 18340
17802 17574 18312
17666 17557 18436
17507 17564 18589
17449 17462 18706
17374 17599 18601
17806 17594 18237
17714 17499 18466
17573 17691 18430
