22791 720.25
9226 8817 8431
9160 8939 8205
8783 9291 8331
8417 8338 8837
8432 8465 8830
9111 8741 8571
8688 8800 8784
8470 9130 8614
9091 9088 8251
8695 8852 8758
8620 8863 8739
8508 9063 8699
8571 9130 8608
8498 9119 8613
8606 9210 8513
9185 8926 8263
8538 9091 8670
8710 8850 8769
8541 9274 8395
8670 8945 8725
8642 8980 8732
8561 9080 8662
8989 9160 8272
8884 9234 8281
8655 9005 8692
9064 9091 8287
8892 8851 8711
8625 9208 8497
9206 8871 8251
8807 8766 8720
8640 9059 8659
9216 8835 8393
9146 8958 8298
8684 8975 8699
8753 8857 8701
9095 8752 8600
8709 9162 8570
8424 9131 8614
8786 8905 8681
8782 9282 8367
9039 8778 8618
8685 8956 8717
9151 8954 8303
8728 9186 8543
9210 8756 8461
9181 8794 8484
8798 9270 8362
8781 8929 8687
9128 8759 8555
8839 9258 8320
9056 8769 8618
9125 8786 8550
8735 9254 8392
8562 9016 8730
8897 9215 8300
8724 9149 8585
8893 9210 8346
8763 8921 8693
8772 9265 8372
9193 8858 8451
8747 8995 8672
9124 8985 8315
8749 8870 8698
9131 8984 8334
8664 9158 8602
8567 9188 8538
8917 9183 8394
8848 8939 8663
9098 8820 8565
8924 8966 8641
8719 9130 8586
8973 8803 8654
8988 8827 8644
8664 9250 8417
8612 9054 8688
8614 9172 8548
9048 9106 8343
8847 8972 8657
9052 8897 8559
9059 9031 8440
9174 8842 8484
8902 8812 8675
9168 8828 8494
9121 8806 8540
8972 8909 8625
8889 9230 8334
8980 9155 8349
9081 9040 8367
8862 9248 8329
8717 8941 8676
9138 8788 8535
8827 8934 8667
8742 8912 8728
8857 9197 8436
8769 9251 8387
8850 9237 8398
9203 8895 8320
9097 9058 8340
8891 9017 8628
8872 9176 8475
8865 9126 8520
8967 8956 8609
9062 9083 8351
8925 8931 8636
8882 9195 8403
8810 9047 8623
9199 8835 8419
9145 8982 8325
9067 9077 8308
8902 9207 8339
9017 8837 8638
8750 9260 8377
9163 8885 8439
8608 9208 8499
8854 9228 8405
9205 8845 8377
9176 8902 8432
9171 8882 8433
9109 8800 8582
8757 8805 8728
8743 9205 8487
8997 9140 8323
9005 9117 8387
9036 8900 8583
8788 9247 8410
8795 8871 8691
8773 9243 8431
8860 8991 8639
8800 9152 8547
9024 8895 8601
8929 8998 8616
8869 9225 8409
8737 9216 8486
8939 9191 8379
9169 8796 8519
9178 8922 8375
9018 9068 8426
8970 8880 8634
8836 9218 8452
8755 9216 8472
9166 8905 8415
9156 8857 8497
9087 8933 8517
8826 9163 8519
9033 8962 8551
9003 8849 8638
8930 8952 8629
8905 9165 8414
8901 9174 8412
8877 9150 8516
8845 9062 8620
8818 9199 8481
9202 8865 8366
9185 8913 8388
9008 8911 8600
8822 9200 8465
9138 9013 8312
9025 9114 8359
9073 9028 8421
