37771 360.055
3994 3418 3239
3782 3792 3093
3519 3287 3791
3388 3324 3833
3340 4047 3194
3269 3616 3743
3827 3746 3138
3320 3667 3688
3592 3960 3109
3297 3975 3356
3975 3441 3286
3837 3744 3182
3282 3733 3651
3811 3774 3168
3474 4034 3233
3451 3466 3815
3627 3306 3721
3404 4026 3237
3491 3356 3793
3841 3743 3157
3523 3985 3339
3924 3627 3221
3364 3427 3825
3931 3346 3441
3970 3334 3371
3804 3301 3576
3586 3968 3196
3457 4010 3311
3352 3943 3442
3866 3731 3158
3411 3494 3801
3410 4000 3319
3504 3994 3342
3790 3786 3210
3275 3938 3470
3355 3597 3748
3936 3381 3409
3341 3771 3610
3425 3396 3824
3483 3349 3799
3949 3407 3361
3915 3368 3453
3779 3291 3610
3914 3649 3240
3633 3939 3231
3585 3956 3249
3373 3980 3345
3696 3906 3224
3390 3415 3830
3388 3557 3775
3589 3397 3723
3740 3855 3211
3858 3430 3500
3861 3437 3484
3469 4018 3251
3964 3380 3292
3952 3391 3350
3543 3573 3693
3496 3457 3769
3509 3411 3785
3791 3390 3580
3958 3528 3281
3418 3912 3466
3429 3518 3795
3442 3645 3697
3667 3882 3306
3751 3773 3326
3499 3455 3757
3368 3999 3349
3539 3330 3763
3452 3969 3428
3639 3898 3382
3801 3715 3388
3957 3500 3343
3433 3508 3761
3405 3595 3739
3568 3960 3268
3760 3776 3300
3431 3758 3621
3745 3791 3348
3884 3675 3315
3847 3502 3495
3880 3423 3517
3773 3807 3258
3463 3464 3786
3725 3591 3581
3598 3930 3283
3550 3978 3304
3482 3470 3768
3529 3894 3440
3857 3369 3524
3631 3800 3495
3541 4015 3271
3744 3375 3652
3380 3730 3644
3902 3538 3365
3636 3416 3694
3749 3630 3512
3643 3519 3682
3918 3505 3416
3941 3539 3336
3943 3377 3393
3874 3577 3437
3799 3474 3547
3378 3641 3722
3720 3669 3553
3932 3451 3418
3550 3495 3719
3887 3624 3363
3670 3287 3704
3593 3936 3331
3567 3944 3391
3664 3839 3415
3480 3860 3518
3673 3856 3309
3722 3795 3404
3547 3961 3318
3663 3888 3311
3462 3836 3544
3461 3966 3401
3736 3695 3490
3422 3547 3763
3385 3713 3679
3399 3568 3746
3968 3346 3308
3939 3582 3282
3862 3541 3456
3691 3585 3602
3518 3527 3715
3493 3903 3468
3395 3958 3434
3859 3712 3262
3856 3685 3293
3774 3661 3478
3871 3531 3466
3786 3680 3452
3776 3459 3587
3394 3921 3486
3850 3727 3251
3670 3497 3689
3621 3831 3476
3889 3453 3473
3851 3547 3471
3739 3566 3589
3737 3639 3542
3591 3741 3572
3501 3606 3710
3479 3421 3783
3438 3812 3585
3764 3760 3362
3757 3600 3546
3662 3861 3322
3512 3380 3777
3627 3489 3700
3526 3627 3686
3451 3477 3765
3751 3738 3406
3674 3865 3291
3555 3952 3380
3521 3947 3424
3442 3603 3737
3916 3609 3259
3681 3702 3545
3427 3833 3560
3415 3915 3489
3619 3613 3663
3755 3721 3420
3534 3925 3412
3482 3561 3732
3838 3480 3509
3496 3919 3451
3905 3516 3439
3604 3927 3275
3547 3512 3725
3460 3631 3683
3717 3575 3601
3437 3758 3619
3375 3729 3646
3853 3535 3461
3921 3569 3335
3824 3648 3384
3709 3597 3576
3694 3592 3600
3412 3794 3590
3391 3725 3646
3464 3569 3734
3899 3632 3272
3815 3490 3541
3724 3517 3608
3686 3421 3668
3721 3787 3430
3677 3808 3459
3470 3515 3760
3886 3524 3450
3832 3703 3360
3766 3506 3593
3715 3850 3357
3711 3673 3527
3445 3483 3800
3415 3656 3702
3401 3689 3679
3894 3580 3393
3626 3492 3717
3575 3804 3504
3510 3975 3352
3426 3828 3564
3558 3955 3272
3909 3604 3301
3781 3748 3297
3754 3814 3278
3840 3441 3509
3728 3817 3376
3581 3474 3730
3562 3876 3463
3535 3724 3611
3841 3426 3513
3754 3762 3347
3705 3698 3511
3628 3691 3598
3491 3892 3498
3706 3870 3271
3680 3445 3674
3558 3951 3308
3534 3885 3443
3703 3577 3614
3946 3534 3367
3876 3629 3368
3553 3391 3755
3900 3497 3457
3731 3512 3643
3700 3631 3570
3843 3642 3393
3820 3618 3463
3783 3483 3560
3515 3712 3617
3370 3687 3683
3579 3714 3584
3566 3747 3574
3505 3552 3713
3897 3532 3446
3794 3416 3562
3792 3736 3304
3770 3486 3566
3768 3511 3559
3672 3622 3613
3645 3594 3645
3610 3706 3603
3607 3643 3633
3594 3742 3568
3531 3772 3578
3387 3691 3659
3839 3726 3277
3729 3809 3353
3689 3543 3657
3598 3658 3626
3596 3628 3649
3589 3863 3445
3584 3777 3551
3570 3826 3494
3466 3937 3448
3948 3467 3392
3733 3555 3605
3660 3654 3607
3557 3904 3403
3536 3854 3489
3461 3551 3750
3911 3477 3428
3890 3652 3288
3835 3614 3423
3810 3635 3426
3767 3841 3270
3735 3647 3555
3678 3487 3660
3653 3509 3677
3651 3698 3548
3614 3633 3641
3603 3868 3422
3588 3783 3525
3564 3463 3753
3473 3824 3554
3479 3458 3779
3696 3469 3667
3649 3879 3334
3634 3331 3711
3504 3900 3464
3836 3444 3558
3734 3788 3361
3578 3803 3516
3555 3650 3665
3771 3461 3565
3656 3848 3396
3593 3941 3317
3587 3408 3727
3575 3710 3607
3596 3682 3635
3762 3588 3556
3520 3449 3763
3907 3528 3383
3571 3663 3638
3934 3568 3318
3829 3584 3434
3823 3550 3487
3796 3727 3403
3561 3842 3517
3506 3617 3705
3448 3658 3673
3834 3521 3492
3827 3686 3371
3809 3554 3485
3727 3571 3568
3707 3705 3488
3701 3778 3432
3687 3809 3387
3683 3679 3550
3538 3513 3726
3525 3851 3491
3456 3516 3755
3445 3688 3672
3440 3657 3683
3922 3499 3408
3816 3513 3521
3666 3544 3648
3650 3619 3636
3625 3911 3289
3611 3927 3261
3502 3663 3670
3454 3911 3480
3369 3851 3523
3870 3653 3362
3831 3745 3262
3658 3815 3455
3647 3784 3492
3617 3520 3675
3577 3563 3688
3489 3927 3453
3485 3753 3601
3476 3934 3449
3402 3845 3528
3780 3780 3296
3661 3755 3502
3405 3521 3782
3923 3608 3259
3876 3525 3454
3843 3581 3443
3812 3553 3498
3806 3707 3332
3787 3564 3473
3762 3752 3385
3761 3498 3625
3753 3546 3561
3743 3663 3535
3741 3671 3505
3689 3826 3359
3657 3843 3395
3649 3575 3655
3646 3577 3653
3623 3637 3619
3596 3909 3379
3574 3785 3534
3533 3677 3641
3498 3822 3536
3488 3831 3531
3468 3621 3702
3467 3878 3507
3807 3755 3272
3740 3765 3377
3662 3562 3639
3587 3766 3539
3580 3705 3628
3554 3754 3596
3519 3491 3740
3509 3877 3481
3492 3674 3661
3487 3959 3369
3479 3735 3623
3475 3967 3355
3795 3536 3533
3789 3485 3556
3742 3846 3316
3695 3393 3693
3652 3881 3332
3630 3333 3716
3629 3902 3349
3615 3750 3516
3563 3914 3402
3532 3599 3676
3503 3852 3506
3771 3348 3605
3680 3770 3436
3619 3660 3624
3601 3873 3420
3580 3928 3358
3528 3764 3593
3527 3908 3438
3476 3829 3538
3462 3806 3580
3772 3767 3308
3655 3890 3318
3565 3717 3591
3482 3550 3753
3663 3719 3528
3628 3820 3487
3582 3898 3410
3411 3922 3455
3714 3552 3610
3497 3547 3728
3912 3511 3402
3892 3542 3422
3778 3629 3533
3698 3678 3520
3601 3794 3508
3449 3638 3716
3526 3688 3631
3909 3534 3373
3860 3621 3398
3848 3662 3344
3756 3741 3386
3752 3821 3287
3705 3542 3612
3675 3582 3633
3622 3867 3426
3618 3713 3530
3569 3735 3587
3511 3535 3731
3472 3821 3571
3471 3499 3762
3454 3786 3604
3813 3619 3463
3684 3584 3610
3608 3665 3607
3573 3899 3433
3850 3616 3399
3847 3677 3320
3615 3525 3681
3555 3528 3708
3521 3714 3616
3520 3863 3483
3514 3780 3595
3457 3731 3629
3910 3522 3395
3893 3607 3356
3882 3572 3432
3868 3533 3469
3868 3429 3508
3805 3623 3435
3711 3644 3558
3697 3540 3617
3676 3844 3373
3634 3593 3673
3624 3779 3506
3620 3728 3526
3613 3867 3435
3513 3665 3653
3486 3934 3446
3465 3823 3566
3890 3567 3405
3861 3636 3372
3819 3671 3410
3782 3452 3599
3744 3751 3413
3656 3545 3658
3654 3862 3397
3631 3377 3705
3607 3910 3367
3585 3571 3678
3583 3716 3578
3582 3428 3737
3514 3514 3746
3492 3538 3749
3487 3816 3549
3475 3737 3618
3469 3668 3671
3612 3504 3693
3780 3684 3449
3779 3586 3469
3604 3394 3730
3583 3873 3433
3565 3811 3545
3527 3781 3546
3425 3947 3433
3779 3529 3557
3680 3708 3532
3541 3932 3392
3854 3542 3441
3818 3511 3519
3389 3713 3655
3661 3731 3515
3565 3391 3742
3528 3483 3744
3897 3638 3270
3883 3617 3379
3881 3678 3316
3849 3527 3490
3817 3522 3520
3788 3686 3404
3679 3679 3562
3602 3564 3676
3541 3842 3526
3819 3662 3414
3781 3554 3529
