9375 1564.32
29368 25997 25706
29252 26350 25367
27919 24718 28132
27664 27786 26279
26126 25472 29055
25925 25605 28985
26047 25544 29007
27833 24741 28210
27642 24926 28239
28069 24774 28002
29237 26410 25404
27651 24801 28367
28982 26830 25502
26056 25520 29033
26911 25688 28519
27969 26901 26815
28797 26930 25578
26083 25843 28760
27289 26795 27374
28039 25289 27780
29349 26073 25675
29222 26082 25893
28625 27021 25830
27207 24861 28692
29325 26287 25567
27099 25027 28700
27824 27390 26439
28458 26172 26889
27419 27545 26739
26150 25655 28951
29256 26334 25444
27621 27712 26406
27851 27661 26178
29146 26580 25465
26594 25377 28863
29126 26688 25426
26428 25263 28959
27892 25319 27952
26505 25363 28939
26468 25878 28622
27533 25001 28326
27950 25916 27567
27375 27612 26614
29311 26059 25773
29298 26095 25801
27002 24960 28791
28782 26904 25818
26306 25918 28681
26242 26198 28323
27463 26737 27406
27566 26878 27232
28711 26865 26001
28697 26991 25858
27608 26551 27390
28286 25856 27242
26223 25626 28903
27736 25244 28104
27718 24893 28255
27030 26472 27974
27340 26190 27797
27954 24833 28085
27649 26891 27093
27435 27585 26660
28417 27206 26039
28378 27164 26131
27456 26259 27683
29039 26590 25727
26382 26430 28226
28472 26372 26876
29269 26289 25608
26481 25752 28738
28550 27133 25731
28833 26109 26533
27996 26166 27304
27493 25115 28308
26899 25838 28433
27608 27493 26696
27445 25158 28272
27671 25795 27834
26669 25758 28575
27111 26050 28076
27521 25951 27709
27576 27193 26857
27422 26462 27584
29203 26377 25555
27469 24816 28452
29057 26726 25455
26140 25721 28856
27638 25572 27865
28100 27467 26113
28994 26690 25882
28930 26526 25953
27148 26668 27543
29136 26584 25477
27422 24952 28535
28263 26486 26902
29110 26612 25493
27695 27650 26333
29229 26359 25530
27011 25037 28779
27765 24970 28111
27988 27448 26367
28259 26041 27202
27804 27233 26669
27357 25063 28539
27880 25485 27914
27588 27695 26419
29187 26404 25535
28222 26990 26627
28547 26507 26528
28046 25634 27593
27616 27564 26556
27742 26565 27268
28080 26311 27282
28121 27412 26080
28968 26649 25931
28194 26029 27435
27540 24887 28342
26449 25566 28818
27085 25975 28123
27877 27377 26496
27751 27458 26518
28160 27318 26161
29071 26643 25646
26792 26428 28010
26774 25888 28491
27784 27440 26472
28449 26967 26384
28483 26696 26540
28850 26535 26145
27074 26202 28159
26926 25188 28775
27017 25586 28506
27237 26294 27881
28740 26799 26083
26696 25621 28648
28338 26995 26302
27644 27764 26346
26956 25769 28289
26494 26226 28222
28906 26425 26099
28583 26939 26092
27129 25233 28696
28357 26919 26506
29116 26519 25747
26265 25799 28757
27174 26253 27904
27955 25870 27483
27294 26810 27350
27447 26717 27461
28647 26855 26065
26644 25595 28733
27405 25805 28172
28319 26209 27007
28434 25990 27035
26687 25725 28609
28655 26541 26358
26741 25477 28761
27539 25445 28166
27805 25277 28021
28032 25859 27629
27370 27219 27085
27329 25390 28356
28393 26012 26968
27666 26531 27445
26753 25301 28846
27166 27096 27190
28860 26512 26264
28844 26806 25903
26731 26066 28385
