4696 841.496
29054 26265 26341
28321 27424 25343
27740 25002 28057
27357 27966 25775
26716 25524 28564
26247 26043 28381
27594 25158 28078
27864 27705 25660
26288 26216 28217
27003 25436 28376
27718 25444 27855
26796 25656 28389
27954 27642 25446
27322 26035 27836
26417 26606 27882
27805 25248 27930
28840 26072 26622
28262 27429 25473
28991 26133 26417
28163 25611 27414
27876 25071 27912
28060 25099 27774
27839 25062 27963
26687 25767 28466
27809 27729 25628
26680 25930 28288
27817 25412 27806
27799 25173 27977
27254 27951 25803
27192 26130 27785
26952 25870 28126
28341 27284 25490
27249 27043 27023
26750 25754 28423
28257 25892 27231
26487 26375 28011
28325 25463 27457
27026 26854 27303
27354 27914 25897
26376 26049 28327
28948 26337 26332
28334 27316 25511
27440 26757 26987
27889 26918 26549
27573 27843 25718
27438 26812 27006
26533 26210 28231
26418 25738 28506
27480 27870 25869
27605 25852 27694
27965 26893 26642
27908 25516 27601
27510 27898 25783
27729 25025 28119
26577 25793 28457
28933 26320 26400
28090 27635 25381
28382 27110 25963
26884 27053 27139
28830 26516 26126
27301 27832 26037
28631 26524 26489
28886 26468 26111
28918 26420 26135
26641 26663 27724
28661 26253 26687
27666 26184 27484
28761 25943 26872
28676 25818 26912
27870 27663 25616
26909 25368 28438
28098 27612 25357
26333 26504 28021
27789 25193 28035
28654 26042 26841
28226 25497 27583
28014 25282 27822
27133 27257 26721
28249 27134 25997
26859 26401 27954
27632 25780 27813
27969 27002 26439
28333 27366 25372
26510 26118 28301
28071 25381 27651
27451 25239 28147
27709 25810 27506
28769 26577 26080
28055 26057 27248
27075 26490 27677
27380 27801 26019
27987 26464 26979
28650 25865 26921
28188 27231 26049
27020 25384 28271
28158 25351 27638
27690 27244 26534
28971 26225 26374
27196 27263 26608
26671 25840 28363
27619 27484 26148
28433 26865 26283
27108 26973 27146
28006 25503 27660
27749 27212 26562
28018 27440 25909
28404 26965 26238
26977 27170 26883
26628 26493 27756
26397 26412 28049
28439 26431 26846
27877 25130 27890
26556 26018 28242
27575 27383 26231
27487 26108 27712
28349 26628 26587
26699 25691 28477
26658 25579 28531
27901 25088 27895
28170 26315 26858
28280 27463 25396
26433 25739 28483
28195 25568 27390
29031 26233 26361
26465 26408 28086
26555 26772 27710
27675 25126 28043
27842 27781 25532
27760 27126 26474
27585 25751 27969
27388 27938 25831
27863 26711 26998
28116 27606 25420
26899 27119 27013
26893 26726 27448
28560 25719 27153
28046 26245 27105
26832 26612 27682
28425 27150 25672
28367 25319 27346
26762 25659 28434
28533 26659 26455
26981 26595 27627
28423 27009 26098
28618 25679 27049
28141 27566 25484
26879 25701 28355
28458 26557 26570
28229 27401 25565
27057 25579 28228
28738 25947 26769
28481 27060 25877
26990 26892 27435
27612 25958 27554
26353 26439 28066
27238 27614 26291
26474 26008 28314
27854 27534 25972
27651 25041 28106
27032 27372 26566
28033 25781 27427
27417 27876 25855
28498 26749 26392
28390 26145 27073
27545 27760 25796
28748 26087 26725
29053 26179 26358
28285 27068 26090
28602 26277 26655
26520 26703 27750
27657 27794 25625
28821 26534 26204
29027 26268 26173
27912 26648 26849
26945 25749 28295
26359 26384 28185
28317 25834 27181
27535 27816 25797
28144 27085 26193
28473 26138 26965
28754 26693 25931
28191 27570 25398
27265 27602 26254
27826 25643 27623
27494 27776 25979
28898 26391 26325
28527 26553 26544
28907 26094 26600
27739 25396 27842
26502 25978 28354
26477 26872 27441
28697 26637 26310
26763 25535 28494
28368 27139 25883
27638 26994 26673
28413 26978 26110
26518 25564 28553
27806 26365 27129
28813 26234 26540
27918 27196 26225
27784 27296 26302
27197 26354 27473
27618 25043 28112
28574 26643 26343
28269 26736 26483
27978 25340 27841
27603 27553 26165
27541 25186 28158
27370 25264 28178
