141828 1380.1
4018 3319 3306
3977 3558 3102
3970 3270 3392
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3801 3306 3617
3742 3863 3119
3305 3476 3862
3351 3432 3850
3294 3906 3502
3730 3880 3145
3263 3742 3660
3282 3981 3394
3698 3289 3684
3937 3290 3480
4013 3386 3129
3276 3526 3815
3248 3620 3754
3309 4044 3187
3804 3352 3612
3617 3975 3155
3493 3335 3810
3335 3478 3813
3325 3942 3474
3415 4031 3218
3302 3563 3802
3997 3539 3138
3358 3473 3841
3474 3371 3828
3401 3435 3820
3383 3752 3650
3481 4040 3173
4008 3321 3274
3405 3424 3832
3955 3329 3455
3933 3344 3465
3957 3591 3170
3260 3679 3697
3255 3643 3743
3575 4013 3160
3514 4025 3164
3726 3903 3216
3878 3347 3551
3496 4017 3264
3346 3884 3521
3421 3748 3644
3313 3580 3787
3377 3492 3790
3725 3910 3127
3683 3359 3703
3408 4024 3282
3557 3437 3759
3786 3835 3176
3365 4036 3264
3990 3414 3339
3755 3372 3651
3320 3600 3763
3826 3674 3409
3389 3513 3789
3757 3843 3211
3790 3831 3165
3494 3525 3769
3408 4006 3378
3740 3864 3249
3555 3988 3253
3552 3977 3284
3480 4011 3292
3559 3362 3777
3513 3370 3785
3507 3983 3363
3565 4000 3218
4008 3387 3201
3986 3460 3295
4005 3393 3219
3837 3722 3286
3442 3899 3484
3905 3617 3290
3319 3626 3734
3979 3452 3326
3660 3954 3139
3650 3377 3720
3640 3558 3678
3587 3658 3608
3529 3398 3781
3452 3711 3682
3934 3643 3183
3624 3927 3314
3773 3455 3596
3700 3756 3453
3530 3788 3534
3652 3814 3434
3427 3870 3546
3396 3671 3713
3600 3431 3706
3929 3577 3271
3881 3450 3514
3748 3404 3653
3676 3519 3666
3412 3582 3745
3394 3565 3761
3362 3566 3765
3798 3596 3468
3461 3763 3600
3960 3385 3424
3359 3827 3580
3581 3401 3747
3399 3543 3749
3891 3421 3503
4001 3444 3300
3994 3448 3315
3909 3609 3274
3596 3975 3195
3812 3820 3180
3551 4007 3229
3709 3464 3637
3759 3801 3309
3574 3947 3324
3395 3491 3798
3648 3715 3518
3533 3750 3606
3525 3838 3530
3433 3811 3604
3411 3541 3784
3985 3333 3376
3902 3485 3450
3653 3380 3690
3608 3895 3413
3440 3465 3819
3916 3524 3446
3764 3568 3553
3616 3974 3178
3492 3389 3800
3482 3721 3639
3731 3759 3408
3660 3622 3618
3614 3745 3523
3603 3736 3575
3619 3916 3316
3999 3511 3205
3867 3724 3269
3864 3686 3280
3781 3562 3555
3746 3570 3579
3744 3654 3493
3966 3544 3260
3931 3488 3438
3795 3547 3518
3578 3913 3399
3562 3987 3262
3860 3645 3320
3984 3402 3359
3808 3500 3540
3830 3638 3388
3356 3803 3621
3641 3494 3699
3633 3957 3201
3789 3813 3193
3523 3653 3671
3516 3866 3479
3396 3428 3831
3923 3418 3482
3523 3502 3738
3277 3495 3838
3475 3407 3806
3955 3550 3190
3813 3635 3458
3466 3937 3448
3465 3497 3779
3453 3809 3594
3391 3589 3752
3845 3349 3567
3738 3704 3431
3723 3868 3298
3692 3363 3692
3569 3651 3668
3522 3972 3336
3487 3909 3473
