18792 1561.05
18583 17199 17399
17875 16526 18659
17512 18820 16116
16968 16768 19344
16734 19095 16636
15946 18544 18153
16065 18452 18289
16127 18571 18034
15967 18543 18159
16206 18496 17993
17203 16595 19241
17488 18840 16156
17074 18979 16362
17200 18942 16315
17486 18829 16209
16372 18935 17289
18168 16999 18217
16664 19091 16671
18196 17533 17731
17561 17605 18328
16634 19075 16695
17697 18641 16282
17542 18804 16143
16219 18390 18081
18311 17626 17390
17042 16736 19314
18507 17377 17507
16272 18471 18044
18478 17400 17487
17458 16692 18998
17184 16945 19100
18181 17681 17456
16537 19032 16887
16349 18218 18216
18374 17340 17651
18384 17566 17317
18531 17160 17541
17038 16667 19328
17735 18306 17058
17106 18206 17868
17020 16884 19230
17759 18504 16586
17682 17723 17860
17164 18631 17002
17894 18160 17151
17276 18458 17180
16331 18473 18013
18251 16953 17961
16498 18967 17098
18498 17408 17368
17315 18897 16305
17497 16891 18856
18286 17459 17681
17096 18768 16872
17261 17733 18264
18426 17559 17279
16646 18442 17803
17362 18922 16246
17309 17516 18536
17729 18597 16504
16288 18649 17791
18210 17633 17630
17323 18794 16530
17174 16707 19209
17014 17675 18621
18272 17645 17423
16349 18864 17351
17762 17184 18424
18070 17972 17119
16462 17957 18468
16506 18347 18057
17600 16722 18950
17235 17162 18846
17408 16616 19124
16797 19050 16673
16703 17895 18512
16430 18590 17734
18466 17381 17581
17415 16933 18963
16604 18913 17210
17431 18884 16231
17631 18606 16514
16532 18486 17980
17076 17508 18681
16556 18514 17816
17115 16795 19251
18157 17236 17947
17222 18335 17569
17777 16674 18796
17090 16602 19299
16886 18428 17589
17970 17008 18308
18339 17320 17727
17637 17256 18459
18120 17963 17146
16670 19044 16729
17227 16871 19090
18083 17663 17711
16775 17941 18363
18139 17044 18102
18092 17374 17917
17917 17997 17433
16761 17489 18745
18571 17219 17382
16544 18171 18412
18548 17359 17379
17505 17217 18814
18410 17586 17223
18123 17026 18209
18416 17422 17579
17159 18355 17517
17640 18727 16293
18301 17304 17742
17594 17174 18547
17072 17702 18524
18011 17594 17794
16519 17750 18562
16256 18782 17733
17541 17250 18602
17525 16833 18946
16247 18787 17619
17955 18139 17125
17061 16825 19256
17614 16744 18771
16993 16701 19335
17550 17099 18780
15951 18456 18238
17392 16632 19132
18527 17233 17609
16577 18448 17786
18216 17576 17560
17572 16777 18863
17253 16801 19168
17651 17984 17715
16306 18612 17824
16316 18576 17845
16449 18239 18181
17155 17154 18912
17749 18288 17024
17797 18183 17213
16389 18398 18017
18104 17670 17523
17256 16852 19077
18410 17332 17705
16486 18242 18169
18553 17311 17473
17473 16958 18865
17675 17744 18006
18032 17115 18186
16785 17924 18376
17977 17943 17294
16741 18292 17996
17965 18087 17328
17375 16654 19112
17206 18861 16452
17061 16682 19305
17805 17640 17932
16850 18367 17694
17670 18617 16397
17576 18405 17031
16753 19067 16718
16765 19018 16725
17488 16843 18898
16474 19067 16740
17218 18858 16407
17172 17212 18815
16713 18999 16869
16945 16814 19285
17770 18094 17376
18485 17170 17626
17479 16938 18900
18039 17873 17479
18034 18030 17169
16842 18201 17955
16625 17690 18632
18441 17504 17532
17383 16651 19031
17608 18757 16371
17085 17190 18922
18010 17225 18111
16861 16964 19236
17150 18703 16792
18023 17195 18071
17395 18680 16686
16814 17468 18783
17925 17933 17337
16277 18889 17473
17025 17275 19009
17103 18908 16704
17887 17388 18229
18024 18075 16852
17243 18734 16744
16740 17424 18826
17565 17394 18569
16466 18585 17769
16989 18994 16550
18333 17708 17160
18049 17741 17689
17657 17363 18450
17332 16605 19138
18294 17369 17855
17047 18058 17881
18068 17880 17275
17254 18973 16258
17402 17036 18906
17153 16788 19275
16567 18120 18172
17437 17141 18880
17814 17911 17531
17943 17082 18249
16829 18882 16925
16484 18301 18119
16947 16821 19273
17626 17116 18757
17139 17021 18988
17706 17865 17584
16843 18925 16784
16551 19030 16965
17850 18380 16801
16950 18916 16822
16419 18851 17301
16865 16984 19128
17345 18948 16219
16754 19055 16579
17842 18321 16913
17353 17592 18339
17197 16756 19181
17403 17264 18640
18090 17051 18246
18042 17431 17908
17937 18144 17090
