145923 960.04
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2844 4094 3206
3567 4026 2891
3468 2994 3851
3446 4087 2876
3212 4144 2920
2902 3766 3703
2876 3984 3477
3383 3019 3888
2882 3927 3557
3772 3029 3649
2970 3781 3693
2950 4056 3362
3666 3979 2940
3179 4145 2930
3868 3247 3558
2973 3796 3689
3766 3163 3650
3548 3046 3807
2915 3983 3481
3369 3175 3878
3450 3179 3858
3730 3741 3344
3781 3041 3644
3112 3275 3927
3503 3036 3832
3782 3897 3010
3227 3474 3848
3343 3604 3740
3798 3827 3167
4044 3411 3048
3565 3058 3803
3625 3102 3767
2983 3812 3662
3156 3184 3942
3956 3657 3035
3644 3097 3744
3423 3347 3833
3857 3339 3567
4057 3105 3254
3271 3953 3488
3183 3789 3686
3792 3802 3187
3120 4092 3303
3132 4063 3314
4066 3255 3178
3127 3430 3882
3915 3702 3017
3778 3842 3032
3852 3776 2971
3352 3188 3905
3631 4005 2948
3592 4023 3004
3297 4132 2966
3329 3238 3885
3105 3929 3543
3675 3145 3731
4060 3287 3244
3589 3694 3537
3354 4075 3175
3850 3478 3490
3060 4042 3358
3708 3845 3193
2920 3922 3576
3923 3514 3291
3317 3223 3910
3940 3660 2984
3378 3236 3864
3241 4129 3040
3044 4030 3425
3533 3401 3760
3691 3970 3052
3173 4114 3153
3750 3574 3520
3650 3974 3092
3375 3344 3861
3002 3912 3593
3814 3643 3416
3441 3509 3698
3478 3201 3827
4071 3327 3164
4064 3307 3184
3382 3426 3811
3949 3476 3323
3431 3113 3875
3997 3311 3353
3886 3663 3205
3088 4035 3367
3584 3516 3616
3070 4066 3316
2934 4006 3448
3371 4095 3027
3963 3623 2958
3655 3877 3241
3941 3312 3432
3460 4071 2952
3137 3997 3419
3311 3215 3914
3945 3560 3218
3101 4147 2976
3786 3871 3023
3716 3959 3070
3810 3820 3125
3970 3484 3252
3739 3755 3335
3642 3128 3757
3257 3355 3893
3742 3839 3171
3522 3498 3705
3040 3981 3495
2987 3853 3653
3769 3506 3546
3401 4021 3197
3285 3692 3708
2944 3901 3597
3410 3975 3371
3615 3093 3774
3454 3199 3855
3117 3757 3695
3723 3647 3410
2940 4015 3441
3667 3282 3727
3736 3133 3663
3544 3995 3116
3711 3860 3135
3215 4140 2989
3250 3117 3931
3703 3522 3587
3193 3993 3427
4007 3538 2964
3870 3730 3145
3420 3140 3869
3907 3708 3013
3699 3931 3099
3291 3910 3475
3266 3622 3737
3191 3159 3938
3170 3599 3782
3973 3585 3088
3844 3205 3578
4048 3291 3264
3091 3882 3600
3495 3891 3398
3862 3155 3564
3301 4051 3258
4037 3301 3249
3673 3210 3721
3092 4061 3347
3463 3837 3497
3406 3157 3870
3571 3950 3180
3079 4000 3458
3395 3543 3716
3153 3805 3665
3246 3377 3852
3149 3856 3603
3006 4106 3176
3198 3848 3562
4053 3216 3327
3097 3865 3602
3013 4080 3328
2929 4093 3234
3960 3533 3227
3639 3751 3481
3875 3588 3285
3469 3214 3842
3616 4015 2942
3481 3941 3413
3965 3617 3031
3657 3583 3610
3368 3925 3471
3426 4030 3122
2948 3954 3510
3142 3963 3453
3860 3457 3492
3530 4017 3106
3436 3333 3825
3305 3231 3899
3259 3869 3524
3052 4019 3391
3890 3418 3448
3947 3260 3466
3555 3121 3787
3520 3062 3822
3865 3586 3451
3035 3872 3614
4049 3342 3221
4030 3365 3268
3985 3595 2994
3430 3089 3879
3280 3594 3750
3195 4079 3114
3403 3151 3875
3816 3485 3508
4000 3417 3333
4011 3371 3308
3955 3264 3381
3563 3060 3792
4023 3294 3351
3911 3699 3112
3836 3137 3618
3282 3785 3642
3074 4046 3350
3839 3077 3594
3359 3629 3706
3713 3275 3659
3807 3542 3459
3321 3887 3502
3207 3746 3660
4077 3195 3156
2924 4116 3177
3180 4085 3148
3250 4120 3001
3875 3759 3078
3179 3197 3933
4073 3298 3102
4017 3510 3138
3794 3835 3066
3254 3264 3918
3928 3654 3062
3881 3383 3484
3696 3632 3532
3309 3191 3922
3306 3268 3896
3255 3323 3901
3834 3691 3200
3621 3209 3752
3391 4081 2997
3136 4068 3261
3188 3272 3921
3966 3519 3210
3811 3711 3270
3335 3455 3789
3268 3335 3873
3976 3513 3224
3891 3580 3340
3487 3139 3830
3047 3736 3723
3903 3316 3479
3759 3714 3384
3678 3726 3434
3364 3123 3889
3100 4050 3326
3979 3531 3127
3488 3220 3814
3424 3907 3499
3337 4122 2980
4013 3298 3330
3828 3639 3360
3559 3362 3734
3210 3085 3938
3055 4100 3183
3825 3798 3044
3610 3494 3622
3721 3226 3684
3169 3670 3769
3143 4127 3155
3006 3369 3887
3483 3518 3681
3347 4113 2978
3315 3303 3892
3758 3109 3664
3608 3126 3766
3536 3807 3444
3234 3986 3436
3075 4032 3389
3028 3884 3586
3989 3469 3247
3605 3797 3376
3108 3564 3819
3413 4073 3072
3295 3529 3817
3204 4009 3418
3201 3900 3527
3125 4005 3439
3992 3355 3348
4033 3268 3301
3895 3627 3236
3510 3817 3514
3083 3934 3538
3065 3984 3463
3050 4128 3142
3552 3553 3670
3528 3292 3764
3690 3568 3538
3459 3286 3837
3365 3624 3673
3698 3648 3455
3049 3958 3470
3748 3945 3056
3327 3798 3553
3680 3358 3678
3921 3538 3405
3711 3453 3628
3676 3894 3208
3491 3132 3841
3474 4028 3086
3360 4105 3083
3335 4111 3107
3833 3787 3050
2993 4044 3364
3580 3527 3636
4042 3373 3230
4028 3404 3109
3703 3854 3160
3540 3072 3803
3370 3611 3685
3969 3464 3279
3944 3616 3157
3889 3256 3518
3157 3832 3633
3762 3744 3311
3277 3495 3838
3177 4022 3386
3659 3066 3748
4039 3387 3123
3682 3919 3111
3599 3331 3690
2996 3874 3604
3160 3903 3550
3386 3490 3772
3026 3764 3718
3022 3892 3595
3830 3651 3298
3635 3633 3482
2992 3944 3531
3601 3667 3531
3660 3741 3402
3016 3769 3690
3797 3737 3214
3654 3938 3096
3180 4142 2955
3685 3867 3277
3527 3459 3715
3389 3724 3571
3330 4013 3339
3187 3950 3505
3872 3569 3374
3055 4011 3408
3654 3388 3676
3161 4142 2992
3745 3718 3370
3389 3564 3747
