107293 1710.49
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
2977 3853 3626
3499 3125 3828
2959 4019 3411
3559 4044 3021
3593 3996 3008
2992 3925 3564
3483 3181 3836
3668 3160 3720
2944 3743 3716
3070 4104 3222
3002 3912 3593
3566 4008 3033
3142 3346 3919
3009 3788 3680
3561 3184 3790
3080 3806 3657
3150 3792 3676
3061 3919 3572
3043 3868 3619
3538 3137 3806
3517 3148 3814
3051 3929 3541
3250 3325 3905
3066 4131 3108
3291 3197 3911
3108 4125 3103
3116 4003 3450
3683 3212 3707
3341 3494 3804
3286 3292 3907
3024 3939 3552
2950 3847 3644
3395 3207 3887
3193 3993 3427
3175 3614 3765
3903 3510 3425
3035 3869 3621
3500 4029 3086
3609 3200 3776
3693 3274 3684
3020 3999 3454
3570 4025 3013
3493 3141 3825
3197 4110 3187
3581 3885 3406
3485 4061 3037
3938 3366 3501
3349 4068 3181
3454 3280 3849
3947 3338 3446
3173 4087 3289
3951 3616 3233
3587 3216 3779
3444 4038 3161
3237 3263 3913
3752 3890 3207
3418 3217 3880
3155 3919 3562
3700 3935 3046
3122 3962 3534
3996 3379 3365
3413 3355 3853
3304 4034 3319
3863 3761 3126
3784 3825 3165
3435 3289 3856
3217 3504 3794
3509 3382 3799
3630 3330 3738
3365 4083 3066
3819 3789 3176
3738 3902 3134
3427 3659 3652
3831 3714 3310
4009 3461 3256
3971 3490 3364
3221 3478 3844
3084 3829 3649
3683 3981 3061
3264 4051 3370
3137 4041 3374
3099 3812 3646
3031 3998 3453
3094 3976 3491
3744 3569 3535
3580 3230 3784
3375 4079 3077
3280 4073 3211
3577 3628 3664
3187 3774 3668
3631 3972 3183
3352 3259 3889
3317 3223 3910
3708 3234 3697
3294 4114 3115
3925 3695 3193
3337 3262 3895
3439 3153 3861
3124 3875 3596
4017 3503 3186
3278 3371 3867
3242 3759 3655
3599 3842 3400
3549 4001 3099
3382 3285 3879
3849 3779 3111
3273 3704 3701
3301 3952 3539
3333 3721 3660
4000 3463 3260
3770 3916 3091
3089 3927 3548
3338 4069 3146
3322 4090 3070
3451 3468 3736
3478 4048 3096
3841 3749 3265
3433 3160 3858
3541 3835 3484
3494 4014 3174
3209 4123 3009
3534 3991 3194
3697 3958 3073
3858 3437 3549
3650 3633 3587
3621 3948 3259
3423 4056 3083
3162 3959 3480
3978 3420 3350
3759 3677 3394
3678 3552 3606
3409 3524 3779
3637 3815 3444
3944 3401 3419
3837 3592 3459
3206 3898 3560
3399 3314 3868
3212 4094 3230
3198 4120 3105
3128 4115 3218
3919 3545 3375
3643 3482 3673
3449 3946 3437
3327 3881 3540
4004 3392 3328
3529 4022 3053
3346 3855 3548
3774 3863 3157
3457 3488 3726
3324 4072 3152
3765 3872 3141
3685 3322 3703
3405 4032 3216
3356 3589 3763
3229 4080 3199
3603 3974 3122
3291 3271 3898
3957 3411 3416
3628 3386 3731
3802 3849 3138
3717 3931 3064
3656 3227 3732
3675 3832 3361
3425 3605 3690
3431 3453 3771
3859 3735 3209
3700 3563 3603
3634 3486 3695
3407 3610 3700
3168 4065 3326
3532 3154 3791
3691 3550 3609
3616 3644 3615
3834 3669 3378
3605 3594 3650
3563 3857 3442
3380 4039 3248
3271 4093 3171
3105 4091 3245
3776 3657 3474
3686 3630 3569
3654 3652 3553
3935 3608 3340
3506 3266 3818
3929 3512 3371
3331 3899 3523
3282 3811 3625
3474 3798 3600
3234 3712 3691
3215 4101 3176
3960 3408 3390
3224 3769 3632
3990 3416 3309
3907 3526 3409
3489 3838 3477
3258 3487 3838
3244 4070 3255
3896 3378 3479
3514 3987 3303
3401 4087 3055
3209 4117 3041
3703 3858 3313
3755 3764 3387
3604 3225 3754
3230 3307 3916
3854 3548 3431
3806 3754 3299
3803 3587 3497
3703 3737 3509
3852 3744 3225
3761 3823 3276
3478 3312 3841
3359 4084 3094
3358 3364 3874
3771 3871 3149
3666 3917 3236
3594 3995 3043
3542 3989 3189
3527 3298 3808
3522 4022 3118
3438 3547 3759
3297 3230 3902
3804 3692 3343
3801 3353 3590
3794 3598 3493
3484 4010 3220
3184 4082 3268
3757 3862 3160
3609 3320 3747
3523 4035 3074
3507 3572 3712
3765 3664 3450
3675 3602 3605
3514 3252 3819
3984 3431 3334
3839 3765 3120
3824 3399 3581
3652 3422 3718
3639 3874 3297
3574 3983 3131
3368 3308 3876
3977 3476 3359
3892 3556 3357
3842 3671 3376
3735 3539 3571
3636 3953 3227
3633 3727 3538
3578 3701 3566
3436 3350 3845
3393 3654 3674
3618 3516 3636
3924 3515 3373
3874 3685 3324
3672 3905 3279
3230 3895 3582
3884 3561 3392
3796 3621 3474
3774 3723 3348
3736 3519 3599
3596 3968 3244
3355 3239 3885
3252 3454 3847
3767 3845 3272
3546 4018 3133
3227 4077 3254
3141 3831 3610
3861 3665 3341
3537 3739 3514
3414 3557 3715
3503 3926 3381
3360 3394 3862
3921 3439 3464
3877 3640 3392
3747 3585 3524
3689 3373 3661
3967 3531 3281
3590 3821 3459
3256 3804 3628
3181 3492 3826
3103 4016 3413
3159 3983 3463
3955 3445 3400
4012 3429 3230
3202 4076 3260
3402 4009 3285
3694 3394 3641
3479 3866 3519
3462 3579 3678
3317 3473 3832
3596 3943 3331
3470 3409 3798
3639 3310 3744
3532 3922 3384
3453 3375 3815
3424 3250 3871
3798 3738 3306
3728 3644 3513
3852 3459 3495
3749 3901 3113
3701 3772 3422
3353 4056 3243
3315 3303 3892
3311 4075 3100
3696 3893 3252
3406 3751 3659
3377 3296 3870
3318 3699 3687
3181 3820 3613
3940 3392 3439
3865 3489 3489
3733 3844 3273
3958 3624 3202
3834 3728 3278
3815 3418 3558
3807 3859 3129
3719 3838 3320
3717 3707 3476
3583 3405 3742
3557 3979 3201
3377 3852 3525
3367 3246 3882
3789 3359 3620
3756 3582 3507
3520 3415 3787
3168 4071 3294
3763 3782 3367
3714 3923 3171
3705 3637 3555
3614 3300 3752
3411 4058 3110
3721 3536 3598
3673 3370 3692
3293 3244 3899
3209 4053 3281
3867 3532 3413
3845 3690 3291
3612 3518 3662
3371 4000 3308
3964 3425 3366
3882 3754 3188
3624 3939 3249
3570 3906 3353
3544 3576 3682
3385 3448 3831
3986 3390 3348
3823 3732 3311
3442 3705 3633
3268 4066 3262
3914 3471 3443
3289 3747 3660
3982 3431 3338
3889 3384 3542
3188 3767 3645
3165 4002 3435
3133 4081 3291
3725 3635 3538
3646 3533 3627
3975 3423 3369
3910 3567 3348
3873 3566 3401
3452 4071 3081
3730 3864 3240
3607 3880 3346
3526 3847 3457
3891 3377 3521
3814 3538 3516
3573 3529 3723
3389 3434 3824
3661 3709 3527
3463 3429 3768
3403 3383 3850
3780 3482 3584
3761 3414 3631
3738 3404 3638
3729 3626 3528
3661 3934 3128
3622 3427 3709
3426 3986 3390
3405 3573 3714
3356 3786 3629
3340 3241 3900
3324 3828 3589
3290 3318 3893
3679 3499 3670
3525 3966 3250
3855 3517 3471
3782 3505 3530
3723 3738 3434
3486 3304 3835
3306 4072 3238
3844 3577 3467
3810 3778 3295
3770 3835 3262
3731 3362 3643
3707 3528 3601
3462 3441 3811
3720 3680 3503
3515 4008 3167
3451 3465 3751
3827 3342 3585
3812 3442 3578
3669 3344 3710
3417 3690 3653
3373 3451 3830
3663 3913 3283
3512 3731 3617
3480 3599 3670
3455 3333 3827
3809 3794 3217
3885 3688 3312
3790 3622 3503
3711 3638 3533
3471 4025 3227
3395 3897 3478
3572 3649 3606
3554 3687 3567
3131 4015 3383
3817 3784 3251
3778 3647 3464
3602 3316 3758
3297 3877 3541
3931 3488 3438
3914 3682 3251
3497 3879 3467
3627 3686 3546
3319 3411 3864
3684 3909 3270
3712 3543 3543
3554 3992 3167
3525 3455 3758
3320 3947 3462
3885 3500 3454
3697 3248 3687
3584 3335 3748
3494 3138 3821
3320 3341 3885
3465 3935 3470
3656 3361 3693
3607 3566 3634
3433 3444 3767
3291 4102 3139
3879 3609 3397
3830 3451 3532
3828 3782 3231
3556 3398 3750
3313 3997 3352
3949 3506 3355
3780 3509 3557
3512 3776 3556
3648 3505 3647
3459 3998 3333
3308 3990 3409
3872 3457 3505
3466 3977 3382
3384 3645 3743
3870 3525 3423
3989 3460 3328
3793 3800 3283
3679 3512 3638
3658 3767 3490
3468 3843 3568
3388 3456 3821
3880 3696 3217
3627 3543 3627
3530 3234 3791
3183 3348 3879
3795 3674 3443
3476 3909 3443
3788 3721 3355
3607 3682 3576
3964 3493 3337
3809 3799 3204
3596 3415 3740
3713 3304 3672
3604 3434 3722
3506 3301 3811
3358 4059 3105
3700 3809 3354
3750 3512 3623
3894 3344 3535
3805 3804 3206
3623 3586 3612
3529 3389 3774
3458 3334 3818
3401 3240 3878
3392 3385 3843
3352 4027 3342
3340 3884 3507
3936 3454 3395
3800 3732 3322
3390 3442 3786
3942 3449 3436
3695 3801 3358
3314 3960 3397
