181 19.5481
34634 34820 34794
34578 35516 34353
35054 33983 35042
34614 34853 34792
34423 36191 33489
34269 35197 34609
33948 35714 34383
35535 34550 34200
34450 35025 34655
34252 34951 34949
34283 34910 34932
33696 35489 34686
34348 35461 34376
35321 34625 34444
35288 34125 34640
34434 36304 33468
34465 35553 34226
34341 35566 34256
34245 35393 34573
34051 36133 33965
35208 34222 34711
34563 34429 35140
34411 35345 34546
34465 35120 34614
33955 35422 34697
35537 35028 33663
34250 35221 34551
35245 34718 34482
35234 35508 33692
34831 35390 34134
33803 35466 34614
34667 36154 33552
34660 36001 33588
34070 35019 34903
33894 35461 34736
34501 35261 34409
34093 34847 35082
33798 35747 34504
34448 35223 34497
34139 36050 33845
35237 34143 34743
35071 34234 34799
34655 36218 33197
33988 35608 34418
33971 34868 35093
35275 34119 34786
35143 35553 33690
34530 36119 33663
34820 35284 34349
34635 35154 34464
34599 34725 34934
34065 34994 34950
34585 35153 34507
34409 36007 33847
34408 36428 33098
34210 36072 33844
35501 35321 33763
35056 35308 34204
35039 34804 34672
34678 35350 34350
35220 35229 34037
35142 34735 34520
34221 36469 33399
33880 36197 34037
33788 34299 35438
34171 35338 34610
33945 35624 34452
33839 34761 35176
35268 34142 34833
35044 35329 34129
34893 35223 34296
34342 35423 34392
34088 36052 33886
34002 35917 34250
33974 34777 35123
34858 35481 34126
34647 35130 34475
34495 33980 35395
34163 36379 33517
34083 34746 35303
33968 35579 34598
33745 35228 34913
35459 35207 33764
35137 35361 33882
35106 35592 33740
35048 34892 34403
34812 35058 34467
34668 35107 34518
34592 34368 35191
34494 36266 33311
34303 35378 34532
35192 34874 34302
34794 35401 34232
34431 36151 33571
34299 34444 35344
34220 35199 34574
33959 34208 35374
33876 35787 34412
35255 35683 33499
34864 34264 35019
34747 34673 34881
34659 36017 33652
33702 34867 35102
33693 36049 34172
35221 34840 34401
35130 35264 34107
34963 35413 34133
34663 34743 34874
34560 34752 35034
34355 34507 35176
34291 35011 34878
34057 36000 34087
33857 35462 34792
33844 35180 34876
34579 35957 33664
34349 34131 35399
34289 35759 34267
33590 36454 33725
35156 34878 34457
34897 34083 35056
34683 35753 33976
34616 35373 34361
34476 34448 35139
34368 35961 33940
34316 35633 34264
34144 35545 34508
33894 35146 34943
33680 36268 34065
35365 34967 34165
34810 35055 34600
34634 35019 34659
34608 35619 34051
34506 35185 34567
34351 36427 33247
34306 36608 33318
34233 35928 34171
34165 35250 34701
34143 36172 33830
34054 36414 33567
33954 35070 35066
33813 36511 33661
33659 36002 34231
33652 36441 33791
35696 34486 33664
35061 34737 34565
35058 35445 33885
35043 35043 34322
34992 34406 34997
34819 34979 34506
34789 35589 34088
34741 35136 34455
34724 34333 35222
34609 34899 34771
34596 34766 34918
34434 35165 34776
34427 34471 35315
34333 36072 33789
34197 36231 33534
34115 36048 33933
35580 34959 33711
35417 34467 34421
34991 34993 34367
34864 34062 35253
34825 35551 33985
34785 35931 33779
34671 34726 34914
34642 36178 33365
34554 36269 33222
34480 34797 35006
34385 36113 33744
34310 35546 34311
34288 34694 35096
34285 36200 33563
34249 36391 33498
34152 36415 33407
34078 35481 34594
35544 34117 34495
35076 34096 35030
35047 34282 34855
35005 34913 34442
34623 34897 34784
34471 36161 33491
34463 35746 34072
34463 34890 34951
34427 35176 34653
34321 35848 34246
34137 35596 34483
33974 34557 35332
33667 35925 34276
35503 35045 34028
35420 34275 34617
35270 34705 34423
35033 34375 34899
34811 35931 33480
34674 34219 35335
34632 35793 33938
34610 34053 35371
34463 35818 33994
34356 36255 33533
34332 36297 33477
34314 35544 34267
34234 35894 34115
34159 35479 34543
34142 36742 32896
34141 35120 34890
34055 36365 33605
34004 36363 33623
33969 36194 33867
33887 36437 33597
33825 36206 33887
35549 34956 33830
35338 35479 33849
35277 34627 34379
35035 34226 34957
34970 34952 34543
34751 34700 34855
34726 35136 34473
34699 35258 34438
34699 34690 34913
34650 34850 34746
34405 36405 33473
34387 34677 35119
34360 34358 35321
34289 35643 34282
34286 35904 34022
34269 35656 34327
34209 35420 34609
34149 36486 33494
34118 36345 33572
34063 35121 35051
34001 36707 32986
33985 36027 34223
35491 35121 33836
35354 34509 34404
35352 34896 34254
35199 35573 33510
35159 34845 34426
35020 34853 34591
35013 34919 34432
34951 33973 35132
