139715 1440.14
4081 3229 3122
3445 2984 3858
3224 3084 3947
3221 4149 2855
2836 3958 3520
2882 3927 3557
3491 4062 2887
2911 3730 3718
3795 3065 3628
3397 3043 3883
3212 4144 2920
3629 3004 3737
3468 2994 3851
3760 3015 3652
3631 4005 2948
3804 3426 3541
3527 4044 2905
3609 3026 3763
3430 3089 3879
2920 3922 3576
3493 4045 2898
3404 3391 3797
3987 3573 3037
3432 3102 3873
2936 3754 3692
3373 3133 3885
3065 3617 3785
3389 3952 3402
3101 4147 2976
3151 3191 3936
3225 3039 3932
3290 3612 3742
3505 3128 3832
3117 3737 3697
3959 3597 3135
3936 3668 3083
3968 3553 3125
3914 3711 3021
3411 3125 3876
2944 3901 3597
3002 3912 3593
3766 3170 3637
4023 3486 3048
3337 4122 2980
3329 3934 3528
3694 3395 3656
2983 4107 3204
3179 4145 2930
3931 3488 3438
3901 3677 3100
3211 3794 3663
3813 3518 3474
2976 3979 3464
3874 3761 3011
2956 3576 3805
3024 3939 3552
3185 3896 3545
3882 3544 3359
3299 3381 3870
3781 3694 3350
3621 3640 3587
2984 3987 3457
3800 3723 3184
3724 3673 3413
3068 3516 3828
3092 4061 3347
2994 3801 3676
2971 3827 3651
3997 3474 3218
3729 3584 3525
3188 3302 3907
3606 3968 3115
3191 3159 3938
3742 3664 3404
3241 4129 3040
3109 3972 3469
3517 3213 3821
3018 4098 3167
3352 3204 3874
4075 3275 3052
3942 3254 3472
2925 4072 3317
3262 3414 3861
3382 3463 3772
3641 3602 3581
3156 3184 3942
3297 4132 2966
3797 3539 3484
3683 3731 3448
3334 3141 3916
3721 3867 3195
3646 3745 3512
3456 3250 3843
3596 3364 3729
3011 3890 3606
2930 3990 3491
3776 3647 3412
3514 3149 3822
3984 3447 3243
2949 4138 3026
3216 4135 3064
3053 3820 3653
3599 3749 3478
3027 3785 3671
3049 3592 3788
3303 4109 2984
3275 4026 3305
3073 3905 3573
3058 4020 3394
3133 3587 3759
3756 3858 3010
2964 4077 3269
3035 4046 3367
3180 4142 2955
3583 3757 3462
3342 3742 3657
3859 3764 3094
3532 3879 3378
3317 3223 3910
3287 4074 3118
3362 3877 3560
3209 4080 3223
3111 3781 3688
