10401 1321.24
28706 26150 26479
27760 27594 25548
27396 27756 25787
27043 25083 28310
26028 25457 28664
25756 26007 28369
26884 25189 28420
25811 25764 28555
26986 25110 28381
26571 25156 28539
27069 25135 28282
26750 26426 27763
28361 26746 26251
25966 25626 28631
27451 26347 27433
27289 25610 27991
28114 27264 25665
25774 25821 28556
27884 26342 26930
26836 26901 27186
27955 27391 25718
27024 25211 28351
26340 26011 28256
28143 27037 25985
28077 26816 26388
27481 27433 26280
28197 27219 25823
26876 26514 27617
27691 27632 25893
27996 27403 25585
28036 26773 26520
27161 26260 27715
28279 26837 26004
27498 27709 25758
26781 25319 28342
28052 27347 25598
27797 27521 25772
27096 25295 28213
26691 25219 28492
26369 25889 28360
28616 26361 26462
27877 27516 25611
27521 27092 26569
26161 25841 28426
25934 25628 28619
25867 25900 28471
25989 25506 28599
28049 27369 25625
28105 27232 25695
26303 25503 28610
26491 26683 27599
26948 26411 27637
28604 26134 26616
28087 27363 25570
27810 25468 27525
26988 27001 27038
27268 25572 28022
25878 25683 28579
26070 25747 28532
27434 27541 26115
26032 25498 28637
28543 26168 26631
28560 26437 26414
27910 26075 27227
26955 25637 27970
27657 25770 27549
25919 25738 28575
28040 27387 25643
27825 25821 27374
26470 25730 28400
25898 25873 28534
27720 27584 26012
26319 25591 28537
26044 25835 28457
26091 25389 28659
28335 26375 26709
28292 26719 26328
27135 26500 27571
27316 27163 26729
27414 26439 27452
27090 26686 27412
26292 26035 28248
25831 26014 28287
26237 25689 28461
26803 27060 27163
27758 27572 25737
27680 26732 26792
28576 26188 26605
28321 26713 26287
26327 25545 28522
26999 26846 27236
26194 25615 28548
27832 26097 27323
26423 25718 28431
26561 26332 27957
27113 27330 26688
28212 26518 26646
26463 26534 27819
27939 27420 25750
25912 25911 28454
27312 27019 26898
28491 26691 26106
27357 26647 27357
28524 26467 26467
26015 25866 28445
28672 26122 26562
26137 25956 28310
27591 27206 26505
28588 26298 26499
26111 25799 28482
28379 26264 26673
26119 25529 28569
26971 26852 27247
27243 25444 28052
27577 27700 25831
26061 25848 28443
28271 26553 26424
26601 26176 27993
26787 26339 27833
27458 26142 27594
28253 26638 26590
27555 27326 26332
28101 27284 25834
28064 26085 27076
26697 25580 28340
26421 25785 28415
27011 25416 28134
25949 25665 28583
28097 27145 26030
26763 26196 27978
28481 26022 26800
27225 27151 26758
27250 26579 27506
27817 27461 25978
26177 25673 28562
27610 26319 27299
26529 25514 28390
27278 27726 25964
27568 25655 27568
28177 26936 26192
26960 26607 27563
26438 25555 28517
26514 25272 28533
27214 26110 27675
27835 27215 26208
27495 27741 25846
27329 27683 26071
28429 26487 26551
27151 25566 28077
27445 27606 26058
26643 25355 28468
27963 26219 27092
27737 27441 26094
27731 27335 26168
27930 26956 26537
28354 26830 26151
27693 26697 26850
26002 25760 28532
28089 27289 25689
26082 26254 28080
28187 26209 26908
28005 27155 26039
26976 26001 27934
27065 27555 26304
28227 27131 25881
28149 26599 26656
26859 25242 28480
27339 25844 27904
26812 26546 27667
27334 26875 27119
26209 25876 28366
27459 27717 25949
28594 26226 26526
27870 26159 27255
27355 26397 27492
26650 25537 28350
27716 27488 26125
26241 25936 28299
26593 25707 28329
27140 26640 27367
27787 25793 27454
26547 25701 28368
28223 26909 26140
28266 26460 26660
27662 26444 27102
26312 26420 27925
26418 25487 28646
27572 27622 25915
27131 26785 27263
28059 26889 26242
26506 26007 28181
26914 26795 27407
27596 27075 26517
28242 26741 26488
28122 25958 27067
26907 27124 26876
27260 26657 27292
27351 27500 26270
26522 25485 28429
28455 26530 26308
27058 25401 28132
26389 26288 28025
28168 25953 27032
26478 25454 28495
27913 26052 27307
26183 25695 28477
27252 27241 26696
27307 27027 26831
26897 25917 28083
26612 26405 27780
26996 26240 27851
27867 27414 25864
27707 27607 25858
26850 26664 27480
27616 26504 27194
26955 25367 28189
28254 26512 26621
28120 27084 25924
26663 25281 28456
28023 27137 26182
27261 25969 27967
26211 25733 28469
26778 26206 27893
27121 27510 26256
28032 27050 26080
28408 26560 26388
26238 26358 28007
26536 26041 28151
27241 27300 26549
27587 27649 25785
27381 26857 26915
27472 27696 25905
27322 26944 26987
27772 26387 27144
26444 25441 28542
28131 26879 26326
27812 26973 26428
27184 25387 28115
25932 25828 28515
28205 27183 25802
27195 26230 27844
28330 26635 26399
27973 27379 25653
27120 25286 28234
27547 26593 27156
26736 26109 28041
26909 27112 26955
27460 27228 26444
28694 26167 26456
28018 26403 26825
27216 26738 27210
25847 26005 28444
26863 25382 28267
27770 27179 26319
27956 27461 25676
27745 26862 26665
28473 26491 26477
27455 26710 27081
27948 27143 26161
27421 26882 26839
27387 25828 27814
26950 25426 28222
27661 27066 26366
28418 26374 26665
27399 27519 26153
27981 27366 25787
26632 25344 28487
26254 26217 28039
28306 26544 26512
27756 26274 27151
27561 27449 26234
27852 26267 27111
27859 27193 26247
28029 26958 26347
26101 25508 28592
27927 27350 26148
26397 25929 28317
26677 25808 28271
26406 25985 28210
27922 25949 27276
26130 25427 28654
28403 25810 26818
27612 27642 25806
27076 25995 27944
27466 27678 26011
27201 26806 27130
28375 26694 26087
26984 26090 27883
27716 26674 26869
27385 27667 26031
27037 26704 27338
25877 25760 28585
27518 27663 25874
28085 27316 25748
25992 25887 28464
27180 26996 26943
27525 25720 27664
27735 26723 26765
28560 26211 26557
27545 26455 27390
27805 27034 26262
27506 26811 26923
26723 26144 28090
28031 26474 26784
27621 27182 26376
26477 26308 27986
26966 25427 28158
27985 26542 26808
27941 27381 25777
27440 27044 26739
27917 27359 25842
27540 26107 27479
27052 25346 28190
28349 26384 26703
26280 25983 28264
26582 25993 28200
26577 26056 28108
28107 27104 25943
27779 27563 25658
28685 26058 26525
27313 25942 27747
27796 27542 25728
26935 26285 27696
26932 26289 27791
26686 25246 28416
28661 26080 26600
25955 26207 28098
26371 25982 28268
27679 27374 26173
28175 26343 26856
27097 27174 26769
28389 26398 26627
27012 26791 27465
27108 25489 28078
27625 26632 26975
28309 26300 26887
26601 25351 28506
27530 25349 27805
26399 26047 28171
25838 25907 28499
28043 25908 27200
27171 25543 28031
27513 27616 25971
28205 26840 26313
28631 26250 26481
26802 25556 28327
27728 26466 27026
26537 26180 28124
26394 26183 28066
28517 26270 26601
26733 25839 28217
27017 26619 27499
26635 25662 28302
26830 26333 27803
27864 27471 25899
27350 26868 27019
28697 26205 26394
26587 25733 28295
26453 26201 28065
26172 25955 28373
28460 26356 26503
26769 26413 27721
26711 25530 28384
26827 25888 28205
26783 25587 28323
26569 25473 28479
27703 26062 27544
26017 25990 28364
26669 25461 28440
27061 25330 28165
26666 26386 27869
28396 26645 26214
27086 26344 27685
26828 26912 27172
27473 27498 26220
27030 26607 27542
27672 26104 27346
27038 26372 27644
27247 26067 27769
26891 25348 28279
27783 26611 26902
26624 25976 28210
27344 27722 26064
26260 25659 28462
28646 26303 26364
28025 27328 25809
27636 26115 27345
26193 25516 28589
27777 27478 25900
28392 26677 26117
28503 25997 26733
28449 26160 26707
26702 26239 27914
26270 25508 28557
27304 27100 26894
27704 27292 26351
27083 26577 27569
26925 26281 27829
27950 26245 26947
28318 26312 26776
27988 27194 26075
26291 25820 28459
27262 26456 27469
27416 26917 26890
27488 27489 26138
27202 26794 27212
27791 26494 26989
26442 26126 28143
27424 25887 27792
27320 26247 27658
27099 27119 26870
27553 27656 25934
27561 27298 26439
27986 27245 25930
27842 26548 26802
28235 26955 26048
28151 25943 27046
27998 27258 25908
26911 25375 28234
27771 26983 26483
27313 27731 25881
26334 26088 28156
27658 26586 26995
26719 25263 28407
26575 25855 28285
28535 26013 26701
27461 25896 27646
26179 26073 28245
28641 26216 26433
27233 26004 27863
27974 26669 26592
27509 26619 27133
26313 25811 28407
28654 26165 26479
27519 26081 27534
27247 27406 26360
27599 26629 27044
27644 27546 26099
27564 27492 26110
27320 26967 26741
27675 26192 27280
27018 26313 27694
27233 27745 26005
27173 26704 27230
27315 27157 26751
27632 26925 26664
27421 26414 27397
28004 26144 27126
27374 26565 27285
27120 25334 28143
27603 27581 26097
26239 25522 28551
26612 25561 28341
28468 26199 26642
27126 25419 28121
27234 27595 26193
27180 27310 26596
28441 26283 26606
26594 26212 27954
28158 26994 25930
26670 26518 27735
26448 26019 28168
25958 25853 28490
27641 27559 26069
27654 27611 25939
26903 25870 28160
26456 26221 28030
26274 26119 28176
28157 26923 26200
27603 26136 27348
27620 26482 27054
26684 25258 28481
27647 27620 25922
28438 26229 26774
27489 26702 27269
28458 26566 26243
26675 25923 28119
26858 26124 27913
27244 26988 27022
26982 26249 27741
28022 26623 26754
28635 26199 26492
27236 26360 27611
28058 26963 26063
27077 27551 26217
27850 26196 27221
27465 26547 27318
26937 25258 28372
27630 26546 27007
27374 25703 27919
28320 26478 26638
28085 27311 25839
27609 27450 26139
27783 26585 26962
28126 26070 27015
28342 26006 26920
27474 27465 26151
27305 25978 27725
27546 26949 26799
28101 26008 27179
