20 2.99846
24238 22967 23692
24210 23772 23162
24125 23070 23649
23483 23283 23863
23841 23447 23482
23758 23302 23748
23449 23784 23337
24428 23112 23223
24325 23510 22960
24168 23097 23489
24004 23225 23645
23961 23418 23341
23926 22877 23965
23737 23462 23356
23637 23046 23810
23326 23136 23966
23254 23336 24012
24867 22952 23940
24664 23507 22496
24422 23083 23499
24391 23386 23278
24342 23177 23354
24254 23581 23290
24153 23173 23355
24107 23004 23720
24025 23008 23789
24006 23107 23410
23985 23347 23454
23752 23285 23781
23728 23453 23733
23566 23572 23397
