93274 2760.59
9687 8471 7975
9618 8712 7746
8424 9573 8145
7911 7778 9485
7622 7889 9525
7558 8588 9300
9508 8849 7814
7705 7798 9520
8006 7825 9464
9500 8840 7895
9668 8474 7949
7594 8170 9488
8530 8656 8990
9572 8744 7886
7689 8138 9471
8760 8388 8975
7760 7908 9509
7985 7793 9466
8627 8793 8804
7861 7864 9494
7578 8236 9472
9409 8952 7818
8481 9401 8427
9415 8906 7980
7972 7845 9468
7896 7924 9478
8975 8988 8489
7736 7928 9515
7666 8083 9498
9531 8811 7827
8333 8774 8946
9389 8585 8266
8386 8578 9136
9360 8313 8368
8971 8800 8700
8825 8791 8736
8514 8515 9082
8440 9355 8538
7566 8051 9511
9241 8784 8383
7642 7884 9519
9213 9067 7939
9622 8651 7908
8259 8378 9262
8641 9446 8261
9317 8727 8291
8493 8220 9146
9298 8346 8325
8843 9312 8161
9678 8486 7931
9134 9182 8032
8112 8643 9189
9224 8717 8432
8575 9408 8341
9195 8454 8588
7810 8027 9493
8392 8332 9231
8491 8367 9162
8429 9547 8228
9399 8663 8192
7613 8076 9499
9551 8724 7963
8722 9421 8272
7714 8067 9504
8531 9535 8238
8868 8931 8676
8687 9480 8197
8804 8541 8869
8068 8434 9304
7728 8105 9483
8915 9125 8480
8023 8597 9198
9073 8606 8661
9311 9027 7924
8655 9062 8638
9618 8533 8056
9545 8787 7855
8510 8946 8826
9115 8476 8654
9188 8645 8543
8729 9301 8366
8946 9022 8439
8289 8671 9100
7746 8116 9481
8854 9234 8345
8406 8204 9213
9599 8708 7834
8711 8443 9015
8534 8531 8996
7931 8015 9459
7758 8192 9443
9455 8884 8021
8257 8750 9038
7937 8431 9334
9305 8994 8064
8584 9159 8533
7899 7943 9472
8564 9348 8412
8540 9293 8448
8377 8450 9153
8231 9042 8816
8072 8323 9330
8598 9289 8442
8560 9515 8278
9024 9218 8126
9086 8396 8686
9170 8859 8356
8520 9557 8198
9110 8623 8573
8091 7983 9431
8696 9323 8378
8344 9006 8816
7775 8038 9490
7979 8198 9383
8314 8173 9243
7878 8307 9397
9292 8487 8311
9465 8447 8201
9271 8872 8189
7726 7976 9510
8267 8496 9181
9046 9192 8081
7822 7969 9482
8775 9327 8248
8214 8508 9221
8226 8809 9031
8523 8757 8927
9059 9170 8050
8357 8418 9224
8631 9488 8234
8416 8538 9064
9065 9110 8268
8409 8080 9209
8569 8870 8881
9587 8706 7847
9469 8834 7915
9432 8885 7874
9052 8880 8507
8517 8426 9074
7633 7956 9516
9445 8751 8119
8279 8678 9090
8820 9139 8516
8320 8501 9174
7825 8251 9437
8110 8277 9347
8674 8838 8761
8465 9079 8657
8411 9565 8182
8471 9505 8287
7878 8184 9437
7653 8288 9437
8297 8350 9269
8251 8216 9311
9095 8971 8333
7891 8215 9425
8893 9229 8296
8744 9032 8607
9422 8852 8106
8876 9344 8148
8771 8734 8822
8103 8055 9381
7659 8101 9489
8135 7949 9395
8051 8094 9399
8302 8805 9025
8859 9367 8112
8496 9135 8600
9141 8844 8470
8648 8712 8874
8664 9195 8503
8737 8591 8914
8901 9202 8360
8079 8406 9320
8504 8696 8967
8544 9339 8414
8159 8210 9332
7768 8061 9487
9032 9103 8348
9620 8598 8005
8474 9015 8749
8999 9213 8223
8380 9178 8644
9589 8689 7866
8238 8632 9158
8700 9426 8245
8128 8337 9315
7997 7944 9451
7784 8371 9390
8814 8831 8784
8177 8457 9247
8081 8353 9318
8746 9382 8250
7990 7831 9460
7698 8270 9440
8681 8491 8973
8056 8018 9392
8099 8273 9351
9261 8957 8098
8145 8007 9378
8652 9455 8219
7742 7856 9517
8424 9470 8375
9483 8610 8169
8732 8768 8864
9635 8494 8015
8579 8438 9072
8814 8710 8835
9185 9108 7999
8480 8551 9043
8873 8547 8795
8785 9390 8154
9653 8556 8013
9638 8601 7971
8957 9060 8350
8423 8911 8897
8451 9507 8302
8431 9527 8260
9591 8704 7841
9266 8923 8103
8614 9104 8632
8190 8224 9307
8403 8460 9127
8591 9433 8327
8276 8281 9281
8607 9495 8107
8721 9435 8207
9491 8750 8149
9249 8970 8164
8896 8816 8721
9381 8923 7916
8782 8868 8707
8583 8760 8907
8927 9309 8041
9564 8567 8200
8809 8929 8693
8313 9049 8790
9604 8701 7837
9366 8846 8138
9331 8962 8076
8770 9277 8291
8794 9252 8416
9436 8479 8216
7786 8294 9400
9083 8998 8376
9525 8700 8092
8643 9476 8211
8412 8524 9111
9611 8605 7989
9507 8825 7876
8332 8031 9278
8201 8389 9258
8163 7962 9373
8533 9416 8395
9102 8714 8577
9152 8949 8304
9339 8895 8042
8018 8402 9364
7904 8260 9405
8179 8285 9326
7614 8166 9485
8969 9121 8318
8304 8328 9274
8141 8242 9355
9280 9012 8046
9662 8563 7934
8467 8423 9104
8626 9198 8522
8322 8822 8950
8741 8740 8847
8038 8160 9374
9349 8940 7968
9354 8938 8024
8221 8676 9098
8454 9065 8714
9328 8662 8284
9372 8777 8155
8600 8511 9005
8461 9334 8495
9426 8915 7910
8417 9549 8258
9089 8981 8382
8763 9371 8239
7753 7982 9507
9180 9101 8069
8920 9091 8462
