4540 300.175
26818 25416 24864
26774 25436 24958
26868 25369 24893
26906 25332 24751
26831 25414 24932
26874 25242 25093
26832 25373 24773
26773 25433 24977
26776 25236 25246
26875 25303 25067
26715 25248 25330
26580 25072 25544
26774 25196 25283
26857 25327 25085
26845 25196 25183
26867 25247 25118
26815 25341 25065
26721 25381 25144
26857 25282 25089
26808 25389 25099
26778 25445 24910
26696 24909 25599
26706 25420 25019
26895 25307 25053
26732 24945 25569
26770 25243 25251
26878 25349 25017
26624 25013 25557
26839 25368 24980
26829 25411 25031
26817 24894 25509
26719 25455 24972
26660 25546 24854
26769 25464 24971
26735 25227 25321
26726 24927 25583
26735 25466 24955
26683 25461 24986
26537 25165 25543
26744 25396 25119
26748 25262 25274
26810 25158 25331
26884 24824 25535
26530 25145 25550
26789 25286 25220
26916 25329 24985
26766 24947 25500
26774 25283 25232
26818 24904 25504
26763 25433 24989
26938 25235 25005
26914 25301 24997
26766 25249 25283
26884 24843 25520
26654 25072 25502
26757 25476 24933
26639 25071 25534
26479 25026 25608
26798 25304 25148
26684 25322 25244
26850 25274 25111
26947 24938 25359
26834 24949 25488
26896 25325 24999
26781 25490 24895
26959 25257 24937
26985 24888 25365
26970 25072 25289
26936 24938 25386
26987 24889 25346
26941 24870 25419
26680 25396 25199
26800 25556 24830
26941 25043 25342
26739 25278 25296
26720 24898 25638
26904 24883 25506
26580 25469 24989
26899 25200 25172
26749 25368 25200
26943 24888 25373
26920 25235 25030
27046 25031 25025
26739 25423 25001
26935 25214 25144
26800 24912 25516
26828 25211 25270
26929 24949 25388
26695 25421 25011
26975 24734 25516
26686 25242 25352
26772 25217 25260
26907 25192 25183
26693 25291 25286
26522 24872 25647
26985 24868 25396
26910 24762 25557
26979 25247 24996
26853 24882 25547
27021 24829 25321
26673 25397 25146
26715 25371 25166
27131 24855 24995
26915 24829 25469
26885 25217 25121
26986 24749 25386
27059 25007 25060
27011 24880 25301
26976 25146 25078
27065 24897 25228
27041 24605 25361
26906 25235 25118
26986 24959 25274
26552 25339 25314
27067 24924 25119
26989 25164 24961
27035 24898 25242
26612 25002 25602
26994 25145 25183
26934 24930 25427
26793 25341 25119
26742 25295 25244
26519 25128 25564
27038 25081 25141
26548 25126 25565
26857 25271 25128
27003 25193 24894
26770 25199 25331
26986 24739 25477
26715 25303 25267
26694 25031 25537
27017 25074 25245
26731 24956 25540
26822 24817 25651
26941 25289 24995
27039 25101 25123
26780 25368 25119
26491 24924 25681
27039 24965 25159
27050 24807 25241
27030 24851 25255
26888 25214 25176
26758 24972 25523
26512 24882 25657
26782 24831 25651
26734 24949 25550
26791 25180 25352
27007 24841 25385
26932 24812 25528
26928 24848 25456
26862 24776 25621
26838 24830 25588
26765 24967 25507
26417 25129 25627
26607 25045 25580
26941 24932 25398
27047 24850 25260
26917 24751 25589
26789 25147 25446
26610 25346 25253
26878 24768 25612
26663 25340 25277
26917 25274 25080
26677 24995 25576
26741 25333 25214
26622 25314 25333
