30749 300.039
4014 3340 3217
3961 3595 3176
3939 3301 3462
3664 3828 3429
3556 3475 3722
3484 3814 3440
3501 3799 3444
3584 3460 3695
3885 3697 3191
3574 3564 3667
3882 3315 3529
3557 3749 3503
3507 3789 3478
4001 3444 3300
3604 3496 3688
3990 3323 3365
3516 3766 3517
3610 3450 3668
3580 3506 3676
3642 3431 3679
4007 3390 3347
3593 3787 3475
3535 3763 3505
3906 3668 3204
3969 3380 3393
3943 3606 3213
3547 3637 3617
3526 3765 3531
3895 3654 3256
3950 3593 3238
3843 3691 3265
3860 3338 3546
3696 3341 3660
3871 3688 3270
3848 3723 3249
3889 3677 3242
3979 3330 3400
3985 3368 3355
3758 3794 3326
3682 3513 3612
3521 3636 3628
3586 3580 3642
3607 3661 3604
3578 3710 3550
3715 3774 3415
3516 3797 3460
3539 3607 3643
3602 3603 3632
3986 3475 3226
3730 3453 3648
3956 3551 3231
3832 3756 3277
3967 3541 3223
3964 3577 3204
3961 3323 3454
3852 3374 3562
3845 3349 3567
3597 3515 3650
3554 3682 3597
3626 3593 3631
3791 3387 3623
3616 3695 3582
3693 3486 3623
3635 3500 3663
3913 3508 3439
3683 3781 3453
3973 3427 3313
3980 3524 3278
3622 3675 3558
3741 3345 3634
3934 3425 3444
3629 3741 3522
3698 3761 3417
3975 3392 3380
3979 3422 3308
3787 3494 3596
3760 3449 3627
3705 3587 3578
3652 3498 3638
3782 3567 3573
3864 3383 3539
3850 3503 3528
3734 3778 3376
3615 3701 3557
3954 3434 3405
3877 3355 3536
3867 3641 3349
3854 3398 3540
3690 3731 3457
3685 3735 3491
3712 3679 3520
3906 3468 3440
3761 3717 3419
3674 3542 3613
3544 3597 3641
3698 3365 3652
3689 3547 3599
3949 3517 3295
3886 3633 3340
3648 3522 3643
3912 3614 3251
3707 3501 3618
3986 3353 3378
3905 3326 3513
3789 3363 3631
3966 3399 3361
3701 3328 3667
3977 3360 3359
3909 3371 3506
3716 3648 3544
3656 3698 3539
3524 3788 3465
3543 3739 3543
3828 3359 3591
3978 3453 3279
3838 3702 3324
3795 3742 3325
3784 3651 3473
3725 3628 3556
3917 3447 3482
3818 3622 3459
3719 3533 3606
3727 3608 3563
3619 3654 3577
3594 3629 3636
3755 3707 3481
3687 3744 3469
3852 3684 3333
3713 3624 3567
3958 3506 3310
3911 3652 3225
3634 3584 3629
3838 3391 3569
3951 3479 3337
3937 3591 3255
3866 3691 3231
3676 3393 3655
3968 3406 3347
