2668 180.19
28415 26583 26790
28159 26353 27225
28116 26985 26529
27701 26419 27383
27617 27153 26764
27534 26894 27149
27643 27065 26892
27685 27134 26849
27792 27022 26911
27782 27058 26878
28231 26372 27175
28005 26976 26620
28179 26923 26567
27742 26673 27369
28391 26444 26906
28366 26432 27063
28135 26938 26584
27632 27143 26799
28225 26916 26555
28176 26883 26633
28403 26617 26854
27927 26416 27335
27569 26977 27138
27543 26644 27371
27648 27014 26957
27761 26852 27211
27555 26730 27349
27593 26975 27080
27672 26869 27173
27603 26809 27275
27703 26995 27056
28240 26906 26541
27579 26979 27059
28316 26793 26706
28213 26855 26605
28200 26839 26691
28269 26409 27121
27912 26989 26906
28242 26384 27172
27552 26997 27096
27656 26813 27219
28208 26878 26649
27949 26984 26642
27764 26602 27361
28371 26723 26656
28262 26838 26536
27821 26600 27353
27675 26861 27179
27727 26543 27380
27741 27002 26960
27613 27001 26962
27931 26947 26884
27713 26720 27268
27946 26956 26848
27585 26924 27085
27765 26813 27165
28353 26565 26926
28129 26919 26594
28301 26748 26830
28387 26641 26756
28412 26509 26887
27930 26963 26868
28133 26402 27244
27825 27021 26729
27796 26627 27316
28155 26868 26788
27691 26741 27293
27621 26893 27158
27776 27059 26921
27865 26425 27340
28319 26461 27044
28258 26454 27127
27861 26900 26985
27850 26970 26983
28146 26511 27164
28378 26472 27008
28326 26785 26670
27935 26660 27236
28256 26795 26734
27685 26745 27302
27699 26922 27125
28002 26391 27297
27806 27059 26871
28142 26911 26667
27733 26577 27373
27854 26554 27348
28374 26481 26910
28221 26768 26822
28357 26628 26881
27860 26714 27239
28379 26703 26687
27637 26752 27342
28193 26402 27219
28338 26613 26943
28324 26396 27085
27735 26904 27100
28164 26832 26832
27938 26821 27084
28083 26633 27130
28011 26961 26731
28060 26530 27228
27980 26946 26845
28128 26937 26742
27923 26999 26768
28035 26797 26990
28283 26798 26724
28239 26840 26683
27826 26622 27343
28172 26813 26797
27871 26566 27328
28018 26925 26813
28189 26852 26677
27884 26579 27284
28087 26781 27002
28215 26775 26853
28199 26478 27171
27733 27016 26935
28214 26499 27116
28150 26453 27214
27998 26657 27176
27903 26699 27183
27783 26825 27153
27957 26637 27242
28087 26970 26671
28248 26580 27053
28178 26882 26714
28153 26914 26665
28200 26803 26780
28198 26858 26659
27951 26487 27310
28032 26845 26951
27814 26692 27275
27810 26738 27215
27818 26998 26869
27724 26771 27253
27919 26693 27251
27788 26629 27327
28361 26520 26917
28294 26578 26976
27690 26807 27223
27628 26841 27227
28064 26607 27179
28240 26516 27081
28110 26552 27174
28021 26504 27254
28099 26864 26862
28118 26620 27113
28009 26959 26818
27877 26943 26946
28308 26548 27026
28206 26593 27046
28013 26939 26733
28358 26829 26665
28351 26484 26963
27991 26517 27281
28266 26624 27001
28107 26874 26750
27989 26691 27145
27988 26463 27295
27780 26973 27035
28072 26850 26867
28063 26927 26775
27629 26897 27136
28254 26841 26676
28284 26486 27119
28210 26717 26948
27731 26890 27131
27937 26508 27320
28239 26837 26708
28299 26650 26852
28347 26527 26978
27829 26723 27218
27872 26846 27086
28320 26743 26772
28138 26536 27209
27856 26919 26972
27888 26878 27051
28331 26566 26950
28192 26448 27175
28344 26423 27079
28258 26540 27065
28175 26587 27133
28026 26932 26805
28232 26395 27142
28091 26877 26838
27999 26834 26982
27976 26676 27198
28304 26489 27076
28120 26388 27263
28111 26703 27074
28025 26816 27008
27941 26907 26919
28106 26885 26836
27961 26663 27201
28195 26774 26864
28020 26527 27262
28207 26918 26598
28259 26572 27055
28066 26892 26851
27792 26894 27120
28047 26604 27187
27906 27014 26760
27899 26575 27284
28334 26521 27011
28191 26570 27090
28121 26871 26802
27941 26556 27272
28040 26757 27024
27995 26808 27037
27866 26616 27298
27977 26661 27170
28339 26698 26789
27805 26889 27093
27800 26665 27306
28219 26849 26601
28213 26715 26943
27879 26562 27290
28314 26629 26914
28251 26801 26808
27954 26729 27147
27839 26634 27302
27844 26920 27005
27801 26679 27304
27634 26753 27288
28288 26767 26719
28159 26671 27040
28383 26524 26871
27966 26930 26854
28310 26536 27006
28224 26694 27003
28152 26591 27087
27932 26868 26998
28293 26654 26920
28001 26697 27134
28343 26726 26763
28223 26529 27099
27861 26897 26994
28234 26630 27008
28351 26469 27033
28253 26681 26931
28113 26836 26896
28096 26583 27163
28070 26635 27143
27878 26863 27069
27763 26880 27155
28201 26568 27110
28180 26522 27161
28100 26467 27288
28043 26491 27265
27968 26847 26991
28096 26792 26929
28311 26496 27020
27910 26984 26920
28255 26790 26758
28276 26769 26745
28115 26843 26860
28081 26811 26933
28077 26506 27213
27993 26920 26847
27921 26588 27274
27849 26665 27300
27813 26725 27207
27787 26758 27204
28087 26559 27191
27850 26601 27323
28123 26870 26839
28076 26599 27180
28069 26555 27204
28052 26721 27064
28008 26873 26970
27986 26747 27105
27900 26560 27307
27785 26749 27223
28324 26747 26720
28315 26617 26938
28217 26805 26752
28291 26596 27014
27881 26916 26938
27652 26936 27057
28337 26622 26923
27891 26704 27197
27779 26716 27285
28382 26578 26901
28349 26600 26895
28182 26661 27029
28147 26788 26937
27719 26912 27088
27945 26874 26987
27877 26705 27210
27840 26881 27077
28169 26741 26967
28131 26881 26716
27811 26706 27247
27833 26923 27023
28014 26914 26874
28102 26841 26905
28028 26852 26918
28300 26533 27054
28072 26818 26907
28194 26446 27177
27865 26942 26950
28126 26828 26852
27732 26935 27038
28252 26689 26909
28207 26519 27102
28186 26728 26886
28158 26859 26719
28023 26574 27193
28014 26787 27015
27949 26683 27231
28277 26673 26951
28263 26388 27149
28221 26535 27100
28216 26464 27122
28071 26719 27050
28056 26823 26935
28023 26711 27094
27991 26886 26948
27948 26981 26809
27891 26888 26996
27960 26546 27260
28264 26731 26872
28246 26494 27105
28097 26733 27045
28310 26766 26779
28127 26858 26834
27979 26977 26747
28345 26602 26903
28326 26558 26974
28218 26724 26916
28204 26597 27042
28125 26640 27062
