10470 1862.55
29388 25909 25971
28893 26814 25585
28096 24844 27971
27345 27781 26419
26264 25637 28717
25948 26315 28374
28223 24884 27851
28249 24989 27806
25966 26222 28347
26057 25857 28571
28195 25030 27825
29202 26286 25618
27552 25055 28217
26071 25969 28544
26106 26064 28491
26191 25831 28647
27866 27438 26485
27091 27221 27129
26211 25641 28699
28903 26701 25787
28076 24870 28040
28272 25454 27451
26939 27362 26983
26302 25729 28607
28111 25749 27419
26784 26685 27786
27639 25114 28123
27166 27605 26577
27828 26792 26789
27538 25081 28231
27398 27459 26729
28726 26873 25650
27195 27763 26507
27948 27415 26185
29041 26614 25708
28977 26645 25661
27984 25147 27852
26358 25675 28661
29280 26016 26031
26523 26082 28350
26497 25930 28429
29082 26462 25810
27473 26306 27475
26625 26311 28079
26971 27255 27182
28450 26914 26255
27918 27322 26397
26329 25629 28690
27880 25505 27731
28840 26537 26206
26149 25696 28671
26837 25395 28510
27451 27707 26436
26177 25650 28664
29096 26486 25699
27812 27205 26629
26825 25521 28498
27088 27084 27269
29300 26003 26114
26281 25714 28636
27665 25270 28048
27324 25919 27914
27782 27200 26843
29351 25960 26016
27688 27593 26412
27656 27626 26305
28099 27270 26048
27361 25014 28329
27463 27672 26467
27507 27065 26857
28305 27053 26329
28945 26539 25878
26868 26068 28161
28990 26185 26269
27567 27643 26442
29234 26196 25902
28374 27148 25844
27711 27037 26937
26731 25581 28375
28020 25465 27657
29055 26481 25938
28520 26957 25991
27233 26519 27566
27868 27343 26193
29359 26025 26005
26895 27167 27217
28143 25308 27549
27036 25666 28253
27528 26715 27138
26430 25601 28679
29249 25852 26150
27002 26649 27747
26814 26260 27990
26470 25899 28463
26652 25571 28551
29142 26340 25807
27424 27656 26572
27520 25654 27867
28309 27119 26060
27722 25437 27847
27640 27615 26315
28357 26989 26122
27260 26967 27309
26635 25932 28410
27264 27480 26753
27962 26781 26758
27306 27145 27148
29339 26036 25998
26604 25490 28570
29068 26495 25758
29215 25894 26141
26550 26097 28210
29191 26284 25957
28870 26512 26158
28417 25779 27031
28964 26466 26066
26222 25824 28623
26664 25556 28489
27390 27751 26427
29317 26040 25923
27134 25986 27907
26946 27093 27227
27438 27729 26392
27761 25210 28092
28670 26149 26595
27569 25163 28178
27243 27703 26447
26413 26129 28261
28741 26691 26044
29118 26388 25723
29132 26046 26223
28397 26931 26281
27841 25290 27861
29124 26405 25672
27970 27136 26653
27414 26711 27349
28752 26728 25770
26724 25581 28447
28043 27306 26166
26437 25726 28620
27335 26297 27681
26292 25683 28630
28655 26853 25831
28461 25590 27064
27285 25237 28392
27675 25182 28116
27631 26835 27018
26761 26254 28110
26537 25629 28526
27396 27379 26761
27338 27030 27236
28329 27002 26235
26600 26581 27886
28775 25547 26659
27492 26975 27158
28090 27186 26497
26986 25925 28188
28998 26526 25795
27729 26803 26960
26417 25802 28567
28614 26883 26153
28730 26792 26055
28205 26573 26765
28093 25614 27461
27609 25219 28064
27625 27410 26622
28518 25876 26955
28677 25865 26604
26122 26025 28481
28855 26720 25744
27663 25286 28034
27685 27155 26853
27177 26107 27776
26854 25815 28340
28650 26865 25825
27063 26068 27981
26345 25744 28586
26392 26228 28194
26144 25836 28583
27319 27491 26701
27380 25197 28317
26445 26365 28055
28017 25265 27712
27075 27247 27013
27494 25073 28272
28706 26587 26266
28001 27385 26024
28218 26075 27297
27721 27544 26453
