145 3.15551
3979 3416 3344
3819 3806 3121
3718 3314 3668
3607 3993 3246
3441 3389 3812
3337 3810 3597
3696 3337 3685
3834 3786 3153
3520 3362 3773
3486 3426 3791
3348 3648 3703
3419 3435 3800
3387 3499 3771
3768 3871 3160
3715 3347 3654
3958 3376 3412
3653 3927 3174
3528 3980 3307
3365 3791 3611
3961 3527 3297
3970 3477 3356
3670 3399 3688
3452 3969 3428
3912 3502 3429
3956 3409 3390
3663 3445 3691
3973 3470 3297
3947 3415 3414
3870 3737 3198
3685 3356 3698
3538 3986 3287
3450 3485 3763
3412 3584 3757
3394 3680 3661
3355 3744 3660
3446 3525 3760
3792 3431 3569
3575 3368 3756
3881 3748 3178
3816 3788 3229
3678 3926 3224
3629 3938 3214
3861 3708 3203
3782 3815 3189
3626 3492 3717
3841 3768 3185
3469 3483 3795
3402 3960 3480
3375 3665 3699
3360 3745 3644
3932 3418 3453
3397 3711 3646
3502 3464 3762
3873 3665 3341
3869 3756 3155
3401 3614 3720
3523 3968 3310
3747 3382 3650
3596 3605 3665
3607 3471 3738
3657 3437 3706
3698 3899 3232
3831 3797 3197
3906 3509 3436
3592 3953 3290
3903 3564 3357
3897 3555 3407
3803 3384 3629
3769 3649 3505
3438 3650 3695
3627 3598 3640
3812 3495 3534
3506 3506 3753
3699 3901 3209
3861 3703 3255
3388 3773 3609
3577 3921 3377
3381 3843 3596
3381 3741 3668
3882 3575 3415
3943 3564 3239
3690 3636 3573
3866 3613 3396
3729 3866 3284
3552 3507 3746
3940 3422 3426
3702 3468 3649
3503 3859 3486
3536 3751 3557
3721 3875 3267
3519 3699 3638
3451 3885 3510
3684 3925 3178
3515 3581 3724
3637 3765 3500
3740 3425 3614
3927 3476 3425
3915 3457 3497
3583 3632 3653
3496 3515 3734
3937 3523 3376
3919 3562 3360
3356 3766 3634
3600 3743 3545
3541 3892 3458
3455 3908 3468
3828 3558 3467
3921 3457 3455
3813 3610 3448
3566 3685 3630
3761 3537 3594
3891 3686 3303
3822 3366 3559
3485 3983 3369
3657 3570 3651
3942 3514 3373
3850 3503 3528
3623 3781 3473
3560 3959 3271
3453 3951 3385
3642 3833 3418
3563 3931 3339
3825 3359 3589
3669 3916 3261
3854 3695 3351
3574 3964 3269
3662 3921 3306
3634 3784 3465
3413 3910 3484
3577 3419 3739
3487 3529 3743
3886 3593 3412
3375 3787 3613
3953 3516 3345
3530 3827 3540
3889 3548 3480
3925 3479 3407
3603 3692 3596
3569 3486 3733
3493 3772 3580
3923 3616 3329
3490 3600 3701
3951 3542 3264
3732 3601 3586
3464 3636 3687
3719 3689 3491
3508 3965 3320
3755 3799 3302
3514 3702 3636
3896 3647 3315
3876 3697 3285
3619 3687 3579
3565 3663 3656
3901 3654 3216
3709 3835 3323
3467 3620 3682
3521 3947 3424
3780 3651 3498
3551 3511 3725
3507 3960 3352
3785 3758 3360
3616 3956 3279
3573 3572 3705
3540 3946 3307
3526 3452 3758
3458 3956 3372
3762 3763 3336
3515 3762 3577
3820 3404 3581
3537 3943 3340
3798 3427 3598
3740 3880 3218
3653 3476 3701
3650 3489 3698
3413 3913 3470
3695 3919 3188
3679 3844 3353
3942 3620 3273
3854 3721 3276
3659 3831 3405
3628 3478 3712
3587 3697 3628
3475 3632 3676
3441 3855 3538
3430 3668 3677
3949 3433 3361
3676 3850 3366
3555 3726 3610
3433 3591 3731
3900 3509 3478
3807 3667 3387
3414 3705 3658
3853 3656 3361
3775 3654 3477
3674 3421 3681
3545 3914 3402
3476 3846 3511
3426 3804 3567
3935 3469 3379
3894 3452 3512
3786 3823 3154
3753 3792 3318
3740 3406 3621
3726 3676 3496
3711 3667 3556
3692 3837 3368
3640 3936 3278
3617 3835 3457
3590 3517 3709
3505 3510 3732
3495 3905 3454
3480 3577 3729
3460 3626 3690
3417 3592 3709
3743 3743 3402
3434 3533 3749
3780 3449 3583
3766 3858 3278
3659 3682 3560
3639 3898 3382
3940 3465 3410
3891 3625 3319
3861 3623 3386
3796 3583 3506
3768 3488 3582
3608 3725 3553
3605 3730 3539
3598 3855 3494
3423 3739 3645
3842 3671 3376
3836 3538 3508
3824 3734 3313
3808 3628 3459
3707 3678 3518
3598 3727 3588
3527 3893 3471
3465 3823 3566
3863 3406 3548
3849 3715 3300
3829 3729 3294
3746 3870 3221
3484 3519 3749
3744 3862 3242
3733 3400 3629
3705 3461 3635
3812 3482 3567
3708 3551 3601
3687 3714 3491
3642 3887 3378
3482 3865 3479
3836 3770 3220
3815 3692 3383
3735 3778 3369
3705 3878 3242
3610 3732 3533
3609 3849 3440
3559 3530 3718
3537 3631 3679
3506 3839 3514
3458 3540 3745
3679 3779 3482
3609 3454 3735
3831 3755 3281
3810 3769 3236
3643 3927 3256
3836 3735 3243
3686 3551 3619
3879 3620 3347
3804 3720 3335
3772 3518 3581
3737 3745 3400
3550 3927 3366
3471 3769 3613
3512 3587 3707
3857 3433 3540
3851 3707 3312
3687 3817 3382
3646 3880 3330
3589 3889 3436
3547 3933 3331
3533 3566 3712
3517 3545 3725
3428 3830 3558
3855 3528 3507
3845 3556 3456
3844 3539 3492
3840 3594 3442
3825 3688 3362
3778 3680 3422
3682 3788 3451
3664 3566 3639
3644 3729 3526
3570 3749 3564
3491 3539 3730
3487 3843 3495
3461 3932 3461
3457 3664 3672
3801 3692 3393
3757 3718 3431
3920 3559 3401
3790 3722 3347
3788 3567 3553
3748 3640 3512
3712 3607 3580
3615 3522 3680
3478 3775 3601
3470 3532 3756
3448 3944 3442
3865 3586 3451
3863 3557 3453
3832 3655 3397
3800 3794 3262
3791 3668 3441
3750 3773 3346
3697 3543 3655
3684 3909 3270
3672 3635 3604
3613 3867 3435
3612 3535 3707
3563 3704 3631
3557 3767 3542
3547 3678 3671
3533 3797 3575
3483 3546 3728
3947 3548 3237
3823 3549 3531
3818 3604 3445
3741 3644 3517
3736 3528 3625
3651 3800 3449
3511 3763 3603
3481 3816 3564
3633 3951 3205
3660 3643 3593
3556 3929 3345
3453 3659 3676
3837 3449 3555
3797 3407 3599
3763 3520 3575
3733 3776 3423
3715 3813 3365
3713 3906 3207
3706 3895 3218
3680 3589 3622
3643 3853 3364
3525 3903 3431
3818 3615 3444
3776 3463 3605
3766 3602 3520
3734 3825 3331
3724 3645 3536
3717 3662 3523
3666 3917 3266
3649 3818 3416
3629 3634 3626
3621 3533 3670
3574 3550 3711
3520 3868 3477
3461 3854 3515
3451 3902 3489
3401 3670 3673
3798 3803 3291
3745 3816 3348
3735 3715 3474
3584 3556 3692
3566 3649 3662
3544 3932 3334
3402 3746 3643
3751 3711 3447
3598 3760 3543
3595 3479 3727
3876 3585 3425
3847 3609 3412
3759 3629 3510
3723 3660 3511
3859 3638 3351
3838 3627 3389
3795 3702 3367
3700 3762 3462
3631 3671 3584
3584 3877 3437
3561 3740 3570
3544 3803 3530
3436 3549 3731
3424 3759 3632
3695 3720 3489
3656 3851 3372
3648 3819 3425
3935 3608 3340
3788 3746 3327
3756 3590 3538
3728 3619 3558
3724 3742 3461
3681 3951 3155
3667 3841 3372
3661 3821 3389
3655 3780 3494
3654 3841 3373
3638 3661 3584
3636 3673 3570
3625 3676 3571
