198670 2520.31
4038 3367 3179
3480 4066 2945
3468 3088 3862
3294 4114 3115
3266 3256 3929
2994 3888 3586
3607 4020 2976
3505 3103 3842
3578 4027 3024
3648 3985 2959
3009 3822 3658
3594 4013 3002
3557 4033 2990
3072 3786 3663
3020 3999 3454
3907 3594 3262
3428 3119 3877
3135 3973 3483
3302 3167 3927
3531 3188 3822
3043 3868 3619
3536 4055 3081
3548 4057 3014
3514 4064 3044
3048 3783 3679
3441 3123 3858
3375 3290 3858
3656 3981 3038
3558 4030 2953
3359 3227 3883
3917 3668 3252
3640 3976 3137
3089 3913 3575
3084 3829 3649
3145 3708 3723
3032 3648 3758
3174 3337 3920
3215 4101 3176
3678 3234 3727
3614 3208 3767
3430 3089 3879
3138 3579 3799
3942 3503 3347
3061 3919 3572
3417 3159 3871
3635 3982 3068
3690 3974 3008
4004 3526 3184
3368 4097 3039
3664 3930 3221
3399 3132 3879
3328 3745 3623
3925 3251 3456
3054 3729 3726
3082 3778 3664
3571 4024 3066
3584 4010 3057
3335 4111 3107
3307 3179 3914
3712 3340 3655
3166 4104 3193
3760 3925 3101
3403 4092 3091
3790 3739 3351
3475 3223 3850
3787 3804 3238
3538 3197 3811
3991 3459 3338
3722 3790 3390
3125 3640 3778
3222 3629 3774
3128 3635 3791
3397 4094 3052
3862 3426 3512
3188 3703 3711
3317 3223 3910
3211 3751 3670
3702 3724 3432
3380 3175 3894
3885 3611 3319
3571 3137 3786
3812 3689 3349
3485 4062 3149
3502 3151 3845
3024 3522 3840
3107 3979 3480
3669 3721 3489
3452 4081 3099
3574 3771 3508
3353 3698 3686
3630 3938 3171
3063 3644 3755
3727 3377 3645
3273 3986 3377
3859 3574 3448
3740 3637 3459
3226 3440 3855
3181 3995 3403
3652 3434 3675
3528 3239 3796
3585 3283 3738
3993 3472 3305
3748 3468 3595
3235 4040 3360
3735 3580 3550
3499 4048 3140
3244 3895 3533
3153 3345 3898
3065 3944 3523
3240 4066 3207
3736 3939 3136
3729 3833 3240
3455 3793 3581
3622 3601 3583
3431 3144 3852
3349 4088 3119
3692 3391 3676
3172 3509 3811
3900 3494 3392
3716 3604 3543
3385 3166 3872
4027 3415 3242
3332 3807 3569
3311 3272 3887
3028 3988 3471
3881 3699 3094
3872 3528 3464
3976 3520 3277
3712 3848 3281
3683 3742 3443
3765 3353 3591
3561 3196 3788
3255 3749 3695
3288 3652 3751
3864 3757 3147
3890 3692 3210
3845 3620 3373
3800 3561 3515
3658 3795 3415
3247 3909 3526
3818 3765 3249
3881 3616 3314
3472 3949 3397
3672 3882 3323
3510 3969 3299
3248 3674 3715
3985 3515 3199
3876 3412 3545
3576 3214 3776
3539 3498 3692
3903 3669 3275
3479 3443 3784
3597 3191 3777
3411 3317 3839
3259 3847 3606
3194 3558 3791
3535 3585 3689
4016 3445 3205
3972 3530 3236
3102 3565 3820
3094 3876 3600
3866 3553 3413
3444 3313 3825
3364 3179 3886
3966 3610 3196
3953 3409 3387
3626 3966 3189
3769 3303 3637
3600 4002 3085
3583 3211 3761
3507 3417 3765
3805 3866 3150
3557 3878 3445
3894 3462 3439
3758 3549 3556
3746 3242 3666
3604 3695 3547
3887 3670 3283
3659 3539 3616
3559 3817 3475
3408 3576 3709
3947 3551 3340
3869 3402 3554
3796 3474 3559
3675 3963 3117
3620 3623 3607
3543 3569 3647
3341 4089 3121
3234 4107 3131
3803 3317 3577
3388 3322 3836
3113 3455 3869
3944 3480 3362
3460 3333 3817
3419 4085 3089
3409 4070 3130
3282 3885 3552
3794 3877 3055
3519 4045 3088
3119 3820 3653
3698 3395 3631
3695 3813 3409
3229 3564 3782
3982 3326 3382
3830 3331 3565
3816 3265 3574
3661 3217 3737
3481 3662 3613
3378 4067 3163
3598 3851 3426
3203 3891 3544
3262 3329 3881
3111 3424 3886
3765 3309 3619
3450 3280 3831
3783 3756 3289
3319 3812 3601
3188 3870 3560
4001 3450 3264
3588 3664 3579
3067 3862 3614
3165 3477 3835
3997 3502 3233
3936 3563 3275
3096 3865 3571
3852 3761 3191
3161 3834 3621
4020 3359 3313
3219 3991 3372
3629 3989 3112
3451 3923 3468
3741 3864 3226
3254 3264 3918
