18219 3600.14
3693 3618 3529
3687 3593 3541
3685 3581 3560
3831 3548 3475
3596 3767 3392
3727 3655 3484
3541 3753 3457
3653 3714 3498
3596 3660 3518
3701 3591 3527
3694 3639 3507
3558 3645 3538
3438 3778 3400
3623 3646 3537
3482 3679 3520
3665 3625 3533
3570 3682 3512
3642 3600 3575
3697 3583 3532
3863 3131 3228
3689 3605 3532
3764 3671 3450
3765 3568 3517
3761 3716 3382
3730 3651 3477
3774 3705 3359
3727 3709 3404
3773 3661 3421
3698 3752 3383
3608 3659 3507
3685 3711 3453
3742 3643 3488
3685 3658 3511
3767 3639 3424
3698 3746 3417
3704 3673 3470
3694 3632 3515
3769 3708 3358
3723 3724 3396
3767 3720 3286
3793 3597 3506
3518 3764 3407
3676 3778 3384
3772 3662 3414
3465 3834 3204
3770 3701 3399
3823 3625 3411
3791 3697 3348
3697 3756 3404
3740 3691 3451
3633 3606 3573
3742 3566 3556
3760 3568 3529
3776 3699 3381
3783 3624 3474
3613 3548 3599
3742 3649 3458
3727 3743 3365
3866 3135 3208
3746 3624 3522
3804 3558 3504
3661 3626 3541
3707 3577 3542
3821 3646 3325
3810 3698 3341
3827 3589 3362
3831 3502 3478
3722 3762 3346
3813 3566 3472
3695 3676 3481
3755 3632 3510
3626 3664 3500
3647 3657 3530
3713 3640 3500
3719 3724 3404
3816 3518 3491
3711 3610 3525
3417 3578 3648
3541 3674 3547
3769 3691 3412
3400 3505 3650
3650 3651 3517
3465 3651 3618
3544 3476 3615
3745 3718 3348
3446 3445 3644
3494 3429 3620
3779 3703 3258
3761 3707 3420
3601 3577 3581
3839 3506 3368
3805 3640 3343
3775 3638 3443
3547 3677 3527
3685 3747 3408
3549 3689 3505
3803 3669 3397
3642 3831 3251
3646 3814 3284
3776 3629 3465
3720 3604 3526
3717 3697 3461
3588 3567 3609
3780 3633 3425
3599 3736 3456
3571 3626 3564
3698 3679 3465
3685 3798 3367
3695 3613 3530
3660 3579 3575
3848 3583 3360
3667 3614 3544
3765 3640 3449
3822 3630 3458
3561 3541 3610
3861 3367 3335
3841 3612 3287
3826 3609 3382
3783 3683 3352
3793 3638 3414
3804 3700 3344
3838 3551 3361
3780 3691 3390
3756 3631 3509
3462 3552 3623
3714 3637 3509
3685 3489 3589
3717 3745 3379
3648 3723 3433
3779 3698 3349
3704 3702 3450
3729 3728 3351
3766 3697 3440
3757 3729 3341
3698 3703 3460
3784 3695 3350
3688 3681 3465
3827 3578 3372
3757 3708 3398
3727 3721 3381
3589 3676 3524
3503 3696 3515
3838 3596 3322
3849 3565 3343
3599 3559 3605
3617 3640 3538
3672 3660 3491
3679 3711 3477
3718 3741 3399
3830 3631 3300
3796 3589 3470
3703 3692 3463
3782 3685 3402
3637 3724 3480
3660 3680 3482
3738 3598 3523
3676 3597 3536
3648 3634 3521
3599 3620 3567
3857 3496 3323
3736 3765 3326
3554 3615 3587
3499 3593 3602
3701 3652 3489
3576 3760 3428
3706 3671 3478
3663 3606 3559
3769 3635 3477
3783 3676 3359
3717 3699 3441
3681 3685 3464
3634 3805 3379
3620 3753 3425
3762 3548 3543
3841 3589 3325
3766 3511 3509
3683 3751 3429
3727 3672 3473
3732 3752 3337
3616 3621 3545
3623 3746 3444
3670 3554 3590
3612 3808 3376
3861 3374 3229
3658 3718 3488
3767 3637 3497
3527 3608 3601
3626 3730 3442
