4947 420.312
27541 26260 25280
27426 25379 26630
27265 26832 24793
26250 27006 25611
26071 26146 27092
25865 26915 26204
25924 26945 25886
26881 25407 26954
26686 26986 25369
27522 26301 25349
27421 25436 26644
25998 26915 25967
27331 26758 24837
26120 26963 25741
27508 26406 25341
26242 26022 27040
26294 25914 27051
27226 26437 25710
26301 25885 27070
27347 26123 25930
27210 26756 25245
26344 26972 25568
26364 26909 25591
27197 26791 25122
26719 26877 26087
26278 26978 25634
25943 26912 26148
27362 26319 25678
26221 26956 25725
26429 26957 25584
27491 26213 25387
26010 26194 27033
26195 26983 25667
26862 26882 25419
27435 25515 26555
26175 26919 25750
27397 26223 25786
27359 25662 26625
26511 26321 26754
27133 25704 26761
27329 26812 24877
27090 26550 26084
26603 26243 26814
27014 25723 26840
27138 26789 25227
27412 26058 25856
26828 25558 27013
27104 26037 26598
26556 25622 27006
27266 26671 25190
26838 26919 25211
27487 26402 25465
27303 26719 25017
27303 26386 25767
26226 26941 25658
25973 26929 25823
27274 26174 26051
25959 26660 26802
27119 26524 26033
26327 26867 26260
26585 26223 26868
25877 26923 26135
26609 26134 26932
27475 25467 26526
27331 26262 25935
26926 26894 25405
27295 26818 24913
25876 26952 26093
26273 26952 25652
26524 26080 26959
27245 26881 24936
26108 26226 26987
27372 26589 25141
25918 26925 26002
27454 25441 26576
27248 26787 25024
27048 25589 26908
27156 26413 26069
26664 26998 25289
27071 26857 25048
26410 26587 26729
26377 26565 26771
27351 25755 26520
25964 26942 25843
26064 26627 26815
25894 26525 26922
25899 26897 26265
26753 26997 25345
27237 25852 26604
27368 26291 25807
26184 26729 26656
26701 26807 26206
27276 26703 25153
27145 25836 26756
27465 26451 25334
27433 26588 25099
27343 26742 24959
26230 26561 26828
27456 25464 26562
27267 26369 25797
27384 25573 26542
26425 26609 26727
27340 25474 26654
26736 26751 26318
27348 25955 26355
26670 26207 26842
27263 26851 24895
27017 25765 26801
26451 26832 26356
26849 25500 26986
27098 26862 25003
26679 26387 26648
27110 26845 25196
26804 25805 26902
27300 26803 24903
26960 26854 25445
26627 26710 26409
27186 26815 25065
27233 26477 25614
27397 25452 26641
27429 26474 25390
