4553 1142.5
28439 26536 25438
27219 27146 26529
26234 25380 28332
28341 26427 25939
27754 27110 26215
25815 26113 28202
26424 27470 26611
28040 26042 26848
26173 28030 24891
28650 26158 25720
25986 26173 27988
29049 25313 25392
28264 24212 27279
28836 25922 25453
27196 24650 28191
26856 27558 26136
26307 25179 28415
26892 26019 27888
26078 25423 28468
26823 27679 26017
28957 25567 25728
27185 27501 26051
26875 26075 27748
26139 27976 25343
26974 25081 28183
28475 24536 26978
26530 27542 26527
26362 27449 26812
27684 25985 27139
28286 25181 27006
28544 26169 25768
26824 27127 26929
25895 24650 28727
27949 26383 26655
26496 24841 28440
28028 26740 26301
26845 26973 27019
25469 25439 28603
26546 26638 27596
26947 25185 28134
28944 25808 25012
26401 25877 28054
26871 26118 27825
27743 25210 27560
27560 26946 26626
27854 26109 27026
25809 27063 27403
26618 27520 26315
26387 26224 27952
27501 26843 26756
27999 26211 26635
26908 26853 27120
27745 25766 27328
27574 26869 26514
27896 26694 26311
27882 26566 26544
28695 25758 26107
28214 26386 26371
27731 27221 25742
25650 25686 28393
26969 27688 25742
27997 26318 26584
27342 26094 27520
28053 26201 26717
27762 25575 27386
28356 25218 26932
27205 25350 27974
28130 26670 25869
25756 25746 28339
28603 26208 25765
26710 25465 28220
28911 25920 24960
27168 26207 27540
26969 26649 27457
26775 26959 27048
27856 25255 27474
24771 25692 28517
27662 24705 27793
26856 26996 26981
26530 27376 26716
26257 25952 28083
26026 26322 27968
26081 24675 28661
26299 24709 28536
26935 25169 28142
26718 27226 26782
27683 25387 27651
25399 25834 28420
28056 25393 27231
27187 27532 25878
27781 27090 25991
26976 26969 26986
28006 25893 26948
27656 26098 27222
27533 24979 27819
25369 26044 28334
27670 25667 27399
26760 27566 26193
28371 26280 26348
26858 25828 27971
27598 26231 27150
27003 27118 26735
26019 23816 28751
28271 25439 26794
26667 27377 26655
27940 26486 26503
27869 26627 26545
27004 24666 28308
28571 26324 25514
28295 24712 27138
29025 24670 25886
26916 27595 26090
26339 26800 27598
27993 26804 26213
27386 25214 27975
27398 25787 27598
27776 26443 26719
26907 27819 24510
28829 25339 26241
28137 25050 27101
27056 25991 27687
27086 26806 27111
28185 25874 26856
25928 26026 28217
27474 26438 27064
28002 25942 26977
27457 27161 26510
27180 25184 27988
28421 26316 26268
27528 26366 27196
28731 26060 25313
28117 26768 25976
27848 25862 27077
27845 25711 27254
26786 27465 26483
26705 27276 26662
29010 24693 26066
28568 26261 25624
27012 27104 26755
28101 26776 25783
26508 25031 28401
26680 27294 26840
28248 25539 26902
26944 24672 28382
25383 25498 28686
27827 25920 27236
28486 26499 25370
28108 24887 27421
27187 27182 26456
27725 26466 26869
27129 26389 27443
28520 26211 26028
28483 25428 26631
27169 26799 27136
26536 26120 27972
28523 26606 25211
26775 24624 28462
28273 26385 26310
26492 27814 25565
26999 27103 26822
28083 26942 25575
28483 25421 26769
28128 25621 27012
26688 24922 28371
25955 25005 28610
25985 24849 28686
26911 25424 28042
24590 23846 29107
26309 24643 28711
27792 26779 26481
27110 25513 27994
26499 27963 25439
26751 27200 26939
28056 26599 26151
27178 26778 27107
29172 24911 25384
28856 25962 25084
25374 26123 28227
27786 26640 26656
26527 27263 26878
25351 25764 28434
25781 26227 28062
27346 25660 27711
26198 25922 28134
25416 25493 28665
28083 26557 26414
27795 26096 27072
27751 26707 26601
29179 25423 25312
27001 25250 28129
25879 26867 27454
27682 27154 26042
26022 27932 25569
25921 23834 28829
26183 25638 28303
28523 26315 25893
26604 25807 28016
26748 25733 28206
29349 24338 25162
29063 25312 25314
27312 27792 25336
26713 25799 28062
27415 27359 26151
26640 25508 28308
28425 26040 26233
26724 26047 27882
27964 26961 25731
26092 24779 28591
28779 26210 25197
28835 26034 25531
26459 25583 28216
26001 26380 27969
27129 24791 28150
26448 27606 26323
29261 25052 24322
26547 26344 27741
27960 25869 27057
26774 25712 28024
26062 24135 28724
25386 24186 29033
27148 27342 26545
26066 26169 27993
27106 27377 26384
29351 24977 24938
27195 27106 26611
27966 26269 26652
26667 26962 27187
28286 25311 26848
28195 25595 26897
28472 26018 26345
26431 25802 28182
26577 27298 26795
27920 26267 26888
25820 24928 28680
27539 25576 27599
28363 24356 27088
27323 27024 26618
26275 25886 28216
27911 26030 27047
27521 27335 26404
28457 25691 26506
28135 26693 25763
28786 26037 25195
26592 26266 27744
28189 25717 26855
25936 28095 24909
28129 25343 27257
27461 27387 26035
26978 27517 26243
27229 27485 26193
27273 27437 26004
27192 26666 27250
26986 26926 26887
27974 25946 26914
27739 26791 26456
27281 26434 27178
28481 25892 26448
27428 26697 27060
28307 26089 26437
26846 25443 28143
26342 27830 25790
27703 27326 25817
28644 25873 26021
27881 26010 27057
27604 27447 25661
28297 26102 26729
27603 25624 27568
27983 26247 26709
26097 27003 27411
26198 25265 28463
28169 25334 27006
26276 26678 27684
28814 25329 26315
27300 27035 26538
26561 24675 28531
27345 25826 27651
26100 25208 28517
27663 27341 25396
27198 24978 28053
26898 27197 26615
26403 28012 25174
28457 26390 25810
28899 25824 25757
26960 27709 25814
27876 26281 26730
26815 27349 26604
25412 25602 28531
28889 25952 25111
28413 26528 25521
27518 24989 27844
27223 24952 28074
26799 27158 26836
25781 25506 28504
27924 26003 27055
25126 26107 28323
28621 24672 26606
27462 25610 27780
28796 24634 26449
27945 25705 27064
26205 27066 27274
27652 25728 27485
27341 27479 25908
26689 27398 26546
27093 26691 27240
27414 27406 25998
