149225 3300.54
19141 16483 16439
17513 18769 14633
17102 15298 19295
15572 15522 20032
15229 19772 15966
14067 18858 17780
16383 15391 19781
17306 18897 14713
16038 15774 19969
17360 15464 19088
16642 15559 19696
17044 19005 14745
14192 18734 17878
16235 15816 19891
14263 18363 18320
14559 19280 16951
16922 15444 19486
18532 17538 15776
14580 17934 18800
17841 18602 14860
14763 19113 17339
16193 16240 19587
15402 19724 15896
17191 17418 17963
16481 15594 19644
15003 17432 19143
17772 16392 18475
14148 18564 18210
16888 19102 15035
18605 16858 17251
17702 16005 18610
18719 16849 17194
16979 19087 14817
17507 18887 14804
16156 15630 19940
14365 18847 17858
15378 16662 19508
14165 19029 17514
16268 15909 19804
17594 18676 14946
18985 16636 16709
14886 17469 18988
18911 17127 16236
14105 18771 17915
18099 15881 18154
14332 19234 17039
15655 16157 19907
15283 19709 16134
16465 15699 19614
18129 18218 15465
18816 17289 16072
16078 16115 19826
15051 17846 18582
15706 15647 20001
17621 18496 15343
15795 16418 19634
18266 17365 16497
17798 18484 14987
18766 16573 17184
18925 16685 16694
18478 17109 16668
18245 18059 15061
16250 16509 19424
18575 16991 16866
17169 18017 17205
16393 18691 16804
15832 15989 19925
17337 15501 19042
17763 18463 15005
17674 18437 15484
16479 15476 19715
14865 19548 16524
16579 15939 19555
16514 16338 19241
16167 17183 18754
18043 16215 18378
16457 15619 19732
18232 16885 17495
16342 15706 19855
18622 17550 15707
17318 15663 19216
18148 17567 17086
15273 19748 15900
18745 17218 16159
14407 18923 17575
17531 18520 15384
15414 16541 19499
18970 16617 16928
16747 16326 19333
15567 15761 20020
15842 15846 19988
16291 18444 16860
18071 17887 15915
18570 16720 17586
14944 17584 18899
19008 17040 16303
16788 18423 16645
18840 16813 16835
17090 17631 17932
14283 18241 18440
16727 15898 19464
17196 16159 19179
16831 15833 19526
16019 16126 19754
18658 16449 17423
15339 19685 16139
14517 18181 18446
18021 17978 16109
15530 17237 19027
16766 15857 19391
14478 18190 18225
14728 18770 17622
18697 17324 16403
19114 16754 16264
18952 16818 16661
15093 18949 17301
16850 19000 15332
16735 15718 19562
17822 16366 18462
17548 17650 17109
15986 19461 15881
14321 19223 17129
16695 19271 15227
18864 16712 16730
17783 18535 14920
18238 15968 18135
15105 18026 18516
16905 16179 19300
19018 16601 16592
18372 17730 15129
15255 19770 16276
14928 19536 16503
15675 16783 19377
15746 18808 17385
18502 17434 16088
18416 17396 16157
15591 18330 17726
16003 16146 19741
19036 16564 16679
