85780 960.184
25541 24573 23467
24278 25041 24171
25313 24604 24339
25687 24352 24324
24318 24793 24579
24751 24752 24398
25683 23770 24582
25034 24761 24232
25506 23938 24505
25208 24069 24781
25482 24335 24523
25159 24133 24818
25294 24647 24118
24714 24767 24233
25877 24321 24479
25153 24740 23807
25283 24345 24522
25228 24360 24552
25448 24557 24378
25138 24692 25238
25328 23891 24951
25879 23440 24379
24628 24837 24465
25195 24424 24487
25501 23781 24866
25466 24335 24701
24503 24879 24006
25302 23926 24805
24999 24769 24021
24946 24874 24196
