74549 2520.84
30040 25052 24657
28941 27006 24016
27153 23163 28796
26367 28626 25005
25151 24265 29677
23966 25832 29028
25511 24004 29415
24307 25296 29294
29950 25367 24555
29895 25669 24516
27086 28499 24821
26990 23322 28768
27722 23463 28256
24876 26653 28040
26721 28104 26049
28320 24299 27526
26405 23384 29159
25872 23766 29378
26331 27447 26706
26296 28462 25409
24000 25573 29128
27848 27606 25184
27813 23309 28412
27608 27312 26286
29539 25834 24772
26188 28154 26227
28858 25249 26638
29501 26391 24202
24846 26520 28393
27442 27700 25578
26843 28445 24903
28377 27416 24268
24042 25533 29196
27503 23194 28575
28057 24949 27462
25880 23715 29307
26856 28418 25024
27983 23275 28153
29978 24858 25121
28695 27263 24089
25113 24632 29569
26755 27724 26300
28236 23569 27856
25016 26492 28123
25658 23937 29488
27544 23613 28507
27103 25865 27610
28301 23958 27666
28786 23540 27192
27412 23252 28589
30014 25215 24728
26153 23606 29143
29059 26230 25449
26822 28530 24762
25381 24472 29276
26736 27526 26678
26477 26923 27347
27525 28021 24929
29686 24838 25613
27329 28121 24660
27625 28078 24382
24924 24963 29368
26030 27784 26663
26839 23227 28869
29833 25702 24172
29298 26466 24425
28697 24380 27359
26745 27833 26409
24332 25018 29390
28737 24645 27266
25142 24579 29467
25579 26060 28376
25001 27075 27698
27979 24983 27618
27686 27027 25906
27366 27634 26084
24589 26557 28338
25464 27130 27583
29737 24780 25325
27189 23655 28626
27062 27998 25882
25641 27588 26806
29434 26115 24480
28167 23836 28025
25839 27577 26923
24565 24917 29524
26121 25439 28425
27891 23681 28143
26521 24346 28840
29034 26331 25013
26676 28186 26162
28843 25749 26255
28270 27554 24644
29244 24296 26539
26203 24207 29100
25544 24666 29254
29115 26834 24861
27023 28210 25794
29719 24537 25543
24776 26708 28182
25373 24233 29631
28984 26939 24176
26275 24193 29077
28085 26584 26508
27747 23958 28059
25125 24339 29581
24281 26110 28749
24460 26187 28641
29083 25633 25772
25088 24318 29651
24825 27393 27239
29335 26463 24348
25259 26139 28286
25291 27473 27011
28141 25761 27140
29924 24824 25163
25551 26316 28191
26092 26793 27746
25700 26634 27996
28902 24887 26902
27638 24187 28313
28028 27492 25253
28180 23438 27961
24231 26533 28440
25168 26551 28115
24969 24695 29644
29888 25517 24613
28603 25175 26940
26218 27776 26799
24933 24996 29354
29367 25913 25370
25093 27662 26821
26375 28586 25334
26410 23518 29043
25221 24567 29540
26709 28313 25690
24375 25500 29090
28768 24134 27154
27451 24033 28445
29759 25757 24129
25057 24912 29208
28862 27038 24407
24687 25589 28971
24152 26201 28732
26251 27154 27310
25226 26280 28299
29163 26727 24048
24554 26576 28342
29868 25469 24705
25408 26894 27679
27378 28090 24839
26535 28327 25720
29661 25604 25393
26299 27918 26431
24498 25746 28825
26655 27807 26465
28211 23479 27940
26415 24175 28856
25341 24521 29408
25917 24820 28935
28451 26722 25648
24623 24927 29399
24518 25402 29179
29457 24864 25876
26174 26405 27908
28295 25042 27384
26283 26026 27854
29267 24369 26242
27268 27322 26220
29758 24418 25306
27257 28256 25140
25528 26362 28230
27800 27668 24935
28505 27340 24246
27132 24022 28484
24421 26126 28747
27573 24761 28208
28625 25305 26572
25301 24895 29452
27276 27960 25846
27558 27356 26027
26502 27261 26845
29351 25451 25983
27349 25807 27254
28386 26765 26187
27107 26424 27089
27217 27895 25904
24648 26353 28459
24118 25340 29226
26241 28279 25788
29120 26675 24300
25481 24235 29439
26651 27342 26760
25497 24782 29059
26620 28239 25955
24137 26822 28097
24988 24477 29600
24249 26134 28798
27116 28194 25492
24088 25719 29118
29665 25332 25178
24721 24814 29456
28670 26806 24947
28346 26008 26451
28046 23857 27927
28326 27393 24586
29257 24615 26488
26892 26096 27645
26810 27333 26532
27677 27047 26152
26000 24517 29006
28100 27509 25217
25903 27947 26582
24195 25775 28977
25864 24047 29342
25813 26826 27679
29573 25410 25435
29710 24681 25515
29800 25677 24450
29583 26241 24277
29175 24405 26964
28280 24070 27563
29282 26307 25092
29812 24149 25336
24357 26220 28706
27575 24640 27879
28925 26264 25599
26576 27979 26241
25960 24283 29209
28887 26861 24876
25601 26908 27655
27311 24445 28469
29788 25541 25035
27776 24937 27743
27122 25350 27964
24450 25956 28847
29443 26373 24233
26465 28356 25524
26971 25935 27711
29449 26052 24334
27038 24875 28248
27240 27143 26376
27041 28264 25299
29215 24092 26608
24733 25102 29264
26233 23403 29122
29419 24602 26194
26927 27881 25979
26114 26162 27914
28165 25310 27060
25733 26450 27894
29975 25080 24749
26901 23918 28545
28549 27281 24372
28002 27361 25476
29649 25766 24952
27074 26077 27398
26070 25562 28222
27734 27539 25733
27648 27799 25507
27517 27054 26424
26771 23522 28913
26918 27170 26867
28977 25205 26625
24963 25643 28686
26062 23804 29169
25440 26090 28359
28572 27245 24104
26320 24562 28786
28247 26501 26347
27341 25119 28111
28759 26603 25188
29479 24437 26116
26547 25932 27778
26165 24602 28993
28124 26147 26559
26948 23902 28669
24479 26040 28726
27164 23478 28760
28675 26870 24680
27496 23932 28410
25896 23417 29307
26797 28394 25060
27925 24142 27955
24760 24716 29608
27078 28051 25845
26591 27222 26985
26143 26974 27544
27759 23703 28214
28491 23673 27763
29683 25189 25675
27789 26703 26363
25741 25986 28220
27188 27995 25573
24398 25971 28922
29609 25709 25039
28111 27020 25811
29200 26619 24600
26999 25699 28001
27657 27757 25351
28593 26988 24721
28408 25886 26424
25196 26979 27815
26799 23788 28896
26644 25653 28077
25847 27551 26993
25203 26596 28076
27318 23804 28522
28213 24891 27426
24412 25933 28959
27763 26381 26727
27868 23865 28148
28584 24324 27441
29558 25661 25071
29510 25622 25147
28434 24610 27298
24517 25908 28663
27797 27896 25276
28804 26053 26131
26016 24117 29268
27658 24078 27985
28651 26896 25370
26998 27640 26090
25429 24950 29117
26336 27196 27228
24135 25073 29332
28963 24092 27187
26878 27971 25932
28230 25900 26857
29513 24670 25967
26628 25096 28556
27727 24804 27829
28359 27244 24695
27246 26141 27122
25931 26437 27802
29590 25390 25637
29309 26442 24700
26705 28558 25286
26801 28303 25106
29121 24572 26883
28257 27402 25237
28422 25673 26740
29408 26483 24183
26428 27963 26333
25949 27082 27574
28199 26565 26390
29181 25423 26005
29195 26756 24039
24803 25241 29202
24489 25187 29315
29828 25169 24812
25716 27236 27553
27476 25003 27935
27373 27568 26106
25984 25224 28886
29403 25155 26166
29774 24544 25212
28053 24126 27726
24469 25947 28904
29941 25422 24795
28936 26846 24799
26469 28614 25075
23977 26250 28696
25686 27300 27044
26623 27739 26483
27663 27089 25930
28455 25639 26784
25622 28226 25963
28221 23891 27788
24611 26368 28539
26561 26680 27278
25994 24733 28986
28082 27235 25821
26442 25961 27822
29143 25371 26458
28532 27156 24674
27417 25055 27836
28548 25519 26655
28191 25483 26971
29619 26044 24047
24786 25690 28913
28486 26879 25444
25456 24098 29504
24218 25700 29103
25357 24508 29296
25272 25972 28533
28521 27153 25081
29040 26059 25943
26834 27488 26318
29194 26463 24888
26742 28342 25342
