37075 2101.63
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17377 18272 17530
17244 17880 18142
17815 17978 17261
17267 18153 17801
17304 17931 18104
18012 17618 17608
17949 17550 17683
17978 17716 17459
18028 17676 17475
17533 18245 17313
17765 18077 17296
17658 17567 18112
17923 17654 17643
17431 18262 17525
17356 18155 17766
17860 17629 17828
17762 18101 17364
17321 18003 17995
17971 17667 17503
18013 17662 17579
17326 18174 17789
17350 17970 18061
17548 18203 17419
17943 17579 17656
17355 18211 17691
17458 18256 17609
17703 18135 17383
17951 17560 17656
17940 17639 17691
17426 17804 18148
17651 18171 17328
17556 18220 17398
17459 18236 17571
17938 17612 17734
17337 18227 17694
17960 17605 17615
17902 17840 17311
17395 18142 17808
17390 18126 17876
17804 17601 17925
17901 17743 17635
17845 17957 17300
17337 17898 18105
17767 17593 17980
17748 17553 17996
17405 18040 17945
17624 18171 17410
17965 17755 17420
17618 18163 17582
17457 17845 18124
17911 17645 17698
17954 17687 17579
17757 18060 17404
17790 17674 17926
17564 18186 17484
17844 17589 17956
17419 17936 18065
17665 17584 18059
17473 17793 18135
17653 18124 17473
17451 17984 17983
17435 17858 18143
17443 17960 18041
17918 17658 17665
17915 17784 17449
17868 17867 17538
17353 18150 17795
17406 18027 17986
17816 17972 17337
17632 17749 18051
17809 18003 17346
17931 17724 17548
17392 18114 17875
17545 17942 17989
17902 17801 17356
17631 17693 18088
17478 17929 18027
17415 17969 18071
17321 18067 17955
17837 17936 17426
17687 18119 17394
17412 18023 17945
17871 17917 17343
17525 17833 18108
17490 18232 17550
17906 17780 17610
17835 17611 17896
17910 17768 17550
17931 17759 17520
17916 17739 17558
17465 18231 17680
17885 17891 17468
17691 17584 18055
17427 18030 17943
17918 17725 17562
17481 17928 18049
17760 17772 17918
17523 18224 17334
17855 17910 17461
17656 18168 17445
17643 17925 17887
17729 18072 17389
17683 17738 18011
17653 17679 18074
17573 17724 18132
17461 17850 18091
17890 17884 17332
17620 17694 18081
17425 18200 17707
17560 18184 17577
17488 18167 17693
17874 17713 17745
17502 17885 18055
17548 17756 18127
17830 17748 17819
17897 17814 17531
17680 18010 17626
17945 17701 17580
17493 17859 18077
17424 17874 18085
17869 17726 17708
17439 18107 17856
17801 17815 17781
17717 17678 18022
17627 17788 18067
17616 17790 18053
17567 17764 18099
17497 18110 17821
17609 17715 18098
17537 18221 17490
17722 18102 17423
17557 18091 17711
17705 18106 17441
17752 17989 17587
17786 17994 17479
17634 17805 18014
17844 17699 17836
17622 17710 18069
17592 18013 17809
17518 18178 17615
