1139 1700.71
18653 17382 17316
17752 16681 18943
17517 18938 16498
16989 17133 19341
16872 19079 17054
16229 18641 18193
17621 18891 16594
17648 16715 19032
16321 18444 18463
18619 17500 17241
17855 16749 18825
18633 17427 17327
18597 17584 17275
16293 18729 18120
17635 16786 19024
16251 18460 18504
17564 18871 16612
16278 18588 18289
18149 16772 18494
17801 18706 16626
16266 18298 18664
16366 18726 18087
16333 18403 18520
16285 18243 18682
16847 19070 17112
16382 18506 18384
17905 18628 16603
17623 16821 19008
16343 18478 18393
17008 19055 17015
16244 18532 18356
17337 16801 19233
17601 16834 19070
17854 16756 18857
16237 18316 18636
18005 16829 18656
18571 17645 17282
16267 18680 18125
16394 18470 18449
17869 18657 16659
18543 17634 17293
16338 18585 18287
17898 18564 16888
18009 16842 18634
17745 18715 16757
16708 17565 19157
17862 18599 16717
16885 17205 19329
17866 16814 18824
16426 18021 18868
16352 18578 18321
18051 16866 18572
16937 19020 17160
17757 18748 16736
17642 18816 16726
17740 16810 18994
16697 18080 18751
16929 19041 17118
18592 17539 17276
18586 17423 17393
17270 18959 16914
18579 17511 17308
18099 18355 16704
17157 19064 16852
16372 18400 18473
18549 17618 17340
18203 18186 16746
17460 18891 16879
17421 16793 19180
17080 18977 17207
16971 19004 17116
16547 17964 18877
17420 18899 16789
16356 18403 18466
17949 16765 18719
18165 18252 16720
16759 18942 17519
16449 18109 18842
18554 17405 17463
18536 17575 17388
18446 17700 17359
17986 18539 16784
17193 17147 19230
16802 18635 17955
16658 17960 18829
18037 18447 16648
17044 19047 16936
17491 16880 19118
17730 18674 16899
17513 18844 16818
17434 16886 19178
18085 16848 18531
16899 19028 17141
18224 16893 18290
17604 16796 19025
17087 19047 16926
18068 16861 18585
16831 18963 17469
18145 17153 18332
16623 18428 18391
18558 17503 17323
16796 17654 19038
16875 18333 18347
18116 18356 16641
18019 18426 16815
17077 18987 17121
17017 19061 16958
16990 18993 17216
16747 18918 17524
18003 18509 16734
16461 17917 18936
16399 18571 18275
18546 17438 17495
16778 18354 18420
18580 17662 17273
17930 18556 16634
17595 18816 16767
18389 17690 17532
16405 18732 18066
17993 18067 17554
17666 17221 18881
17147 17270 19191
17283 18502 17831
17108 17004 19303
16793 18507 18161
18247 18009 17060
16951 17190 19302
16853 17514 19139
18044 18442 16733
17657 18821 16636
18306 17655 17752
17066 18997 17116
16946 18912 17452
17797 16937 18819
16926 18984 17253
16541 18701 17992
16436 18551 18284
16562 18031 18809
16413 18226 18721
16293 18594 18238
17597 18842 16696
17564 16977 19055
17785 18734 16673
17794 16941 18853
17819 16854 18885
18298 17274 18080
17140 18058 18455
16902 17329 19275
16733 18140 18651
16574 18034 18804
16456 17641 19131
18005 18450 16905
17921 18551 16688
16976 17174 19334
18134 17921 17569
17646 16877 18990
17538 16874 19095
16821 19034 17263
18513 17326 17698
18038 16917 18555
17655 17359 18712
16963 19016 17137
17459 16967 19116
16916 18967 17434
17145 17602 18924
16896 19062 17004
16780 18542 18137
18313 17897 17248
17192 18931 17097
18204 18074 17195
17582 18772 17070
17139 19030 16871
16856 18750 17809
16593 17717 19122
18419 17571 17638
18077 18372 16712
17704 18117 17965
17338 18791 17343
18252 17393 18146
17906 18589 16804
17412 18416 17826
17077 17119 19293
16505 18815 17871
18317 18076 16792
17653 17068 18917
17619 18858 16645
17349 17064 19134
17340 18957 16894
18065 17610 18082
17111 17011 19297
17051 17075 19324
16628 18743 17984
16849 17471 19172
18115 18300 16683
17563 18892 16677
17268 17102 19219
16981 18709 17722
16651 17552 19166
17878 16767 18796
17628 16750 19036
17937 17033 18633
17095 19012 17092
17557 17180 18909
16663 18105 18720
18450 17661 17480
16880 18854 17679
16450 18128 18797
16420 18544 18348
17855 18626 16708
17597 17018 18989
16643 18944 17583
16579 18955 17537
18536 17412 17525
17832 18684 16667
17736 16963 18925
17394 18716 17373
17371 17158 19098
17723 18430 17368
16492 18795 17881
16569 18245 18671
16502 18526 18313
16487 18039 18861
16442 18516 18338
16376 18389 18477
18562 17476 17324
16754 18222 18529
16728 18225 18541
16668 17891 18883
16642 17823 18967
16512 18780 17946
17171 18884 17267
17890 16934 18792
17805 17161 18732
17528 16950 19090
17526 18603 17320
17383 18834 17103
17006 18902 17450
16787 18737 17863
18530 17339 17588
17625 18831 16647
17576 18484 17530
17851 17135 18702
17041 18653 17816
16995 18185 18399
16717 18114 18676
16589 18879 17843
16905 17908 18772
16892 17907 18785
16620 18262 18588
16394 18503 18354
17637 18789 16947
17613 17320 18759
17385 18282 17953
17248 17267 19112
18136 16958 18485
17977 18036 17641
17809 18552 17101
17490 16957 19114
16911 18970 17448
16815 18215 18526
16580 18342 18503
18221 17883 17545
18211 17786 17612
17290 18852 17145
17083 17910 18672
16653 18679 17960
16519 18004 18898
18590 17403 17366
18588 17475 17362
17390 17002 19147
16891 19014 17162
18512 17607 17376
17979 17937 17915
17857 18046 17847
17744 18664 16875
17315 18968 16822
17134 17173 19268
18128 17488 18142
18029 18447 16663
17634 18810 16740
17453 18855 16968
17293 17338 19020
18103 18329 16823
18070 18217 17130
17838 18629 16840
17741 18639 16978
17113 18399 18176
17064 17157 19313
17039 17123 19318
18095 18316 16833
17829 17989 17902
17761 18740 16680
17233 18294 18171
16785 17401 19223
16606 18211 18616
17483 17903 18336
18509 17419 17603
16774 18287 18453
18078 18367 16761
17840 18640 16779
17750 17201 18847
17446 17007 19140
18424 17517 17668
18173 17071 18348
17968 17080 18601
17764 16946 18857
17331 18863 17091
16841 18495 18201
18505 17713 17178
18477 17343 17740
17073 18401 18147
16431 18454 18405
18501 17688 17333
16498 18645 18118
16483 18370 18560
16422 18405 18453
18106 18300 16698
17252 17915 18547
18265 16854 18330
17822 18499 17140
17368 16944 19183
17163 17152 19276
16643 18678 18098
18215 16929 18349
17876 18512 17049
17792 18583 16970
17722 17077 18862
17693 16921 18966
17680 18671 17079
17643 16884 18998
17494 16871 19105
17360 18880 17032
17320 18926 16977
17280 18924 17023
17164 18824 17300
16399 18745 17990
18404 17872 17179
18202 17484 18010
17617 18665 17099
17579 18829 16863
16646 19039 17256
18516 17705 17200
18480 17642 17358
18395 17848 17279
18290 17318 18114
17983 18488 16954
17209 17546 18884
16804 17357 19232
16556 18517 18329
16459 17824 19045
18497 17551 17465
16987 18688 17837
16737 18357 18366
16663 18701 17942
16611 18129 18742
16467 17711 19127
16444 18848 17886
18135 17416 18284
17301 17363 18998
18332 16979 18101
17247 17030 19251
17107 18974 17071
18461 17384 17766
18453 17397 17729
18356 17364 17922
17738 17335 18700
17710 17830 18237
17650 16975 18949
17541 17131 18955
17525 18769 17088
17223 18767 17433
17190 18950 17031
17129 18168 18295
17100 18975 17127
