204225 2460.27
9954 7718 7176
9915 7988 7103
7634 7121 9632
7409 10036 7351
7128 7352 9752
6774 7780 9692
6900 8415 9327
7739 7186 9575
9917 7937 7131
7775 7252 9561
9816 8286 7265
9866 8117 7161
7257 7279 9722
9841 8248 7205
7012 7400 9752
7385 7574 9665
7210 8084 9614
6952 7494 9747
6929 8147 9526
9922 7964 7119
9207 9048 7928
7520 10015 7373
9007 8864 8479
7469 8450 9307
8606 8704 8860
7486 10035 7316
8002 7236 9473
7540 7424 9637
9739 8375 7751
8896 9110 8416
7966 7549 9507
8990 7640 8878
9514 8773 7671
7555 7537 9591
8290 9804 7967
9939 7898 7322
8138 9847 7836
6984 7807 9682
9922 7905 7240
9685 8536 7232
9911 8030 7306
9598 8672 7724
7460 7956 9543
7062 7532 9742
8359 9709 8089
9280 8442 8472
8980 8590 8589
9029 7758 8786
8798 9393 7994
7689 9986 7501
6974 7663 9693
8669 9241 8226
7095 7647 9715
7703 8612 9151
8514 9566 8133
9200 8545 8374
8690 8380 8917
9880 8110 7384
7534 10006 7412
9834 8141 7402
8207 9507 8341
8043 9897 7715
9286 9037 7710
7715 7826 9485
8252 9774 8005
7583 7302 9619
8223 9685 8126
7805 8929 8945
8746 9171 8320
9022 9147 8051
7814 7990 9369
8417 8154 9144
8429 7863 9168
9724 8419 7339
6958 8410 9342
8334 9641 8200
7894 9884 7777
8754 9067 8508
8447 7390 9242
8942 8574 8697
7842 9933 7577
7572 9697 8116
7043 7817 9653
9417 8975 7639
7661 9996 7467
8497 8119 9040
8026 7927 9356
8172 9554 8394
7650 8433 9230
9057 8167 8706
8766 8663 8733
8308 9761 7774
7953 9384 8554
7304 7463 9720
7932 9558 8346
7845 7214 9554
8628 7804 9027
9521 8692 7944
8101 9826 7843
7624 7334 9607
8587 9278 8367
7757 9947 7445
9326 8948 8078
8383 9693 7910
8524 9416 8266
8510 8999 8634
7694 8877 9021
8562 8076 8994
8073 9203 8643
7807 7315 9558
8618 9321 8284
7290 8229 9448
7778 8564 9204
9227 9106 7890
8926 9304 8019
8870 9343 7885
8713 9487 7975
9883 8051 7418
9238 9092 7900
7157 7668 9658
7360 7215 9699
9621 8301 8046
9047 8983 8398
7924 9863 7858
7866 9876 7845
9930 7753 7370
7754 9958 7453
7793 8207 9383
9796 8101 7539
7920 9919 7555
8087 9856 7731
8369 9718 8067
9102 9226 7622
7233 7853 9635
8120 7326 9414
8259 9010 8803
9949 7758 7208
8595 8975 8562
8149 9406 8478
8154 8635 9014
7593 7447 9540
9415 8550 8363
9564 8478 8029
8015 9082 8835
7885 8059 9355
9872 8067 7439
8732 9101 8465
7908 9219 8624
9067 8616 8547
8299 8172 9162
8684 8724 8725
8013 9785 7998
9747 8213 7766
8157 9820 7788
7878 9232 8656
9403 8950 7647
9811 8096 7543
8698 9485 8146
7672 9980 7527
9538 8610 8098
9336 8780 8178
9503 8808 7779
7563 9990 7483
8705 9160 8489
8159 9658 8217
9112 8806 8424
9316 8966 8070
8485 9464 8230
9651 8465 7758
9636 8649 7739
8237 9292 8518
8544 9577 7861
7199 7586 9685
8463 9378 8372
9889 8024 7392
7031 7872 9626
7542 8763 9123
7872 9269 8671
7139 8131 9535
9907 7942 7458
9748 8194 7682
9701 8507 7496
8285 8507 8971
8789 8603 8719
8500 7745 9211
6914 8258 9462
7321 7467 9707
7860 9928 7658
9181 8037 8616
9778 8131 7690
7743 8896 8953
8083 8843 8895
9919 7848 7349
8160 9666 8157
9553 8578 8023
7489 7348 9661
8168 7375 9374
9694 8491 7680
7600 7788 9514
9781 8300 7510
7726 7919 9390
7084 7592 9733
7283 7833 9607
8187 9189 8679
9152 8969 8304
8734 8967 8580
8484 9430 8355
7727 7206 9588
8637 8585 8757
9770 8272 7628
9584 8645 7876
9825 8218 7487
9806 8240 7434
7831 9297 8602
8779 9492 7601
7944 9908 7591
8116 7476 9407
9246 8940 8104
8444 9024 8741
7859 7895 9459
8580 9520 7987
8110 7464 9440
9366 8733 8232
7499 7798 9536
9388 8877 7884
7366 7629 9663
8035 9626 8244
8972 7878 8822
9438 8535 8141
9759 8339 7600
8665 9121 8532
