15433 300.033
9482 8672 8133
8848 9397 7812
8235 9698 7889
8223 8124 9289
7983 8379 9369
7687 8729 9236
8501 8163 9172
8420 9650 7967
8553 8141 9158
8769 9466 7831
8003 8417 9342
8286 9686 7929
9169 8850 8412
8119 9078 8824
8846 9395 7817
9148 9067 8196
7977 8464 9337
7821 8455 9359
9292 8914 8159
9468 8707 8069
8388 8151 9246
8809 9426 7870
9370 8809 8281
7701 8826 9187
8925 9127 8366
7809 8600 9309
8408 8182 9207
9241 8755 8434
7748 8681 9273
7932 8509 9323
8340 8224 9223
7989 8410 9354
8546 8200 9140
8834 9405 7849
8525 9378 8323
8695 8942 8677
9176 8993 8339
9409 8813 8213
7966 8483 9351
8443 9641 7959
8334 9665 7900
9213 8953 8242
7780 9056 8863
8668 9518 7855
8605 9550 7981
8274 9235 8628
7872 8741 9198
9398 8827 8156
7759 8597 9318
7884 8404 9365
8563 9590 7876
9154 9091 8190
7744 8626 9302
8652 9533 7839
8396 8181 9218
8411 9300 8525
7718 8753 9225
8572 9554 8054
8826 9401 8027
7919 8607 9240
9358 8867 8097
9429 8797 8141
8646 8218 9075
8479 9601 8007
9435 8703 8261
8157 8615 9202
8448 8398 9086
7797 8674 9260
8579 9202 8512
8706 8433 8933
7881 8755 9168
8775 9461 7860
8997 9124 8287
8863 9389 7916
7739 8820 9176
7731 8727 9237
8892 8771 8664
8909 9351 8093
8078 8363 9327
9251 8737 8423
8227 9272 8653
8367 9662 8019
7713 8633 9291
8201 9609 8128
9015 9159 8237
8506 9611 7906
8832 8382 8874
9084 9094 8314
9311 8675 8408
9063 8450 8702
8208 8576 9143
7866 8760 9154
8614 9486 8110
9272 8963 8148
8785 8501 8857
9383 8862 8214
8705 9213 8394
8962 9293 7994
8072 9036 8976
9092 8984 8389
9421 8781 8176
8881 9279 8162
9108 8980 8358
8817 8648 8757
7826 9006 8987
8269 9667 8038
8591 9454 8179
9031 8550 8728
8546 9586 7919
8182 9098 8820
9005 8659 8638
8639 8289 9027
8494 8904 8799
8412 9153 8671
8344 9623 8058
9122 8670 8602
8090 8390 9284
9077 8664 8618
8654 9223 8486
8875 8678 8745
8649 9432 8119
9202 8800 8454
8167 8583 9127
8365 8311 9150
8025 8455 9307
9282 8884 8258
9196 8998 8228
9134 8861 8477
8915 9319 8039
8908 8932 8506
8918 9128 8379
8700 9147 8444
8220 8254 9269
8048 9306 8630
8325 9371 8463
8662 8260 9068
8462 8273 9132
8198 8910 8982
8731 8279 8965
8804 8355 8916
7762 8537 9339
7772 8610 9304
8772 8391 8863
8462 9423 8381
8453 9229 8574
8741 8586 8892
9322 8899 8193
9451 8595 8173
8901 9150 8285
8114 8339 9287
9046 8539 8714
8686 9043 8584
8484 9186 8557
7855 8803 9146
8981 9110 8299
8681 8475 8927
9325 8640 8393
8457 9536 8183
9445 8770 8247
8032 8732 9161
8819 9027 8537
8556 8326 9064
8145 8654 9093
8517 9183 8589
8982 8986 8441
8477 9479 8270
8390 8630 8952
8247 9682 8003
8513 9565 7943
9365 8784 8334
7940 8851 9139
8415 9640 8021
8580 9416 8216
8218 9337 8563
8688 8275 8974
8423 9327 8468
8709 9491 7957
8505 9562 8101
8322 8427 9181
8625 9328 8348
8570 8213 9123
8586 9579 7893
9259 8661 8458
7693 8718 9252
7951 8824 9139
8171 9157 8742
9340 8947 8108
8212 9322 8596
8175 8763 9033
9018 8837 8547
9129 8511 8661
8232 8334 9252
8868 9116 8428
8306 9677 7984
8779 9093 8488
8676 8872 8713
8706 8231 9050
8496 9577 8033
9276 8886 8220
8237 9244 8626
8544 9569 7941
8125 8923 8922
9344 8870 8203
9184 9040 8136
8289 9632 8045
8486 8305 9114
8287 9087 8743
