6343 3027.5
9619 8511 8118
9538 8852 7957
9508 8268 8478
8876 9397 8246
8821 8799 8888
8670 9304 8443
8929 8749 8852
8701 9181 8601
9462 8939 7971
9472 8279 8517
8743 9260 8468
8972 8683 8822
8798 9386 8299
9483 8937 7985
9388 8298 8596
8932 8795 8833
9033 8683 8809
9600 8585 8159
8903 9371 8209
8727 9265 8454
8717 8996 8781
9431 8317 8581
8869 8839 8832
8751 9104 8664
8783 8968 8771
9360 8374 8615
9438 8308 8557
8905 9363 8178
8776 9395 8296
9480 8918 7993
9031 8686 8790
8795 9215 8526
8767 9233 8556
9038 8548 8801
9505 8305 8505
9508 8326 8474
8718 9208 8566
9586 8595 8194
8756 9205 8562
9512 8382 8455
9571 8432 8307
9417 8993 8004
9319 9094 7998
8961 8785 8794
8945 9340 8157
8901 8916 8766
9580 8650 8108
8826 9085 8635
8789 9094 8672
9542 8339 8422
9012 9330 8146
8724 9169 8591
8835 9353 8282
9473 8929 8008
9366 9045 8014
8859 8928 8745
8808 8853 8801
8856 9074 8627
8788 9315 8384
8777 9219 8527
8761 9134 8648
8845 9314 8359
8873 9224 8456
8818 9350 8285
9523 8347 8463
9509 8361 8470
9504 8397 8444
9500 8366 8481
9404 8345 8582
9238 8515 8685
8874 9343 8296
9506 8895 7994
9478 8904 8040
8999 8764 8753
8954 8816 8763
8798 8875 8786
8830 8947 8767
8805 8994 8748
8802 8935 8777
8897 9159 8509
8852 8879 8776
8812 9178 8583
8759 9112 8651
9116 8554 8786
8998 9285 8261
8820 9300 8391
9009 9250 8302
8942 9357 8229
8890 9348 8259
9565 8353 8368
9541 8410 8374
9522 8356 8447
9471 8420 8491
9464 8370 8527
9378 8521 8567
9004 9346 8139
8951 9336 8227
8935 9325 8250
8869 9278 8385
8850 9326 8331
9494 8425 8458
8932 8865 8756
9514 8868 8010
9437 8965 8016
9436 8953 8035
9419 8969 8043
9255 9126 8051
9135 8638 8751
9084 8581 8783
9013 8713 8797
8991 8796 8779
8920 8963 8681
9592 8683 8068
9562 8544 8319
8923 9058 8652
8844 9040 8695
9596 8604 8129
9593 8559 8244
9574 8630 8193
8925 9244 8423
8878 9262 8392
8849 9079 8641
8823 9282 8377
8808 9252 8483
8774 9045 8676
8772 9189 8571
9361 9012 8086
8981 9171 8440
8916 9297 8321
8866 9263 8401
8842 9200 8535
9287 8543 8669
9085 9289 8127
9073 9293 8085
9597 8471 8268
8886 9309 8367
8770 9317 8402
9550 8406 8375
9489 8358 8482
9473 8328 8515
9455 8351 8531
9449 8473 8504
9428 8386 8570
9411 8331 8586
9396 8389 8575
9357 8446 8611
9356 8430 8635
9228 8402 8716
9100 9247 8156
8946 9321 8304
8902 9306 8324
8849 9281 8369
8839 9334 8354
8803 9360 8334
8880 9195 8483
8816 9354 8299
9470 8414 8494
9029 8756 8772
9543 8810 8038
9533 8834 8052
9519 8864 8074
9511 8882 8001
9487 8893 8033
9410 8984 8048
9384 9017 8020
9379 9024 8001
9378 9010 8063
9183 8590 8743
9176 8653 8704
9145 8669 8749
9135 9187 8243
9034 8855 8718
8989 8814 8740
8988 8880 8713
8986 8888 8720
8942 8756 8797
8905 8887 8775
9579 8599 8168
9575 8700 8150
9567 8751 8062
9020 8945 8665
8892 8843 8782
8888 8936 8723
8851 9124 8634
8776 8929 8778
9590 8619 8097
9588 8727 8056
9568 8737 8115
9564 8453 8321
8979 9100 8561
8944 9105 8592
8927 8934 8731
8912 9084 8598
8884 9091 8625
8837 9209 8544
8770 9154 8585
8724 9296 8427
8914 8825 8786
8832 9270 8402
9161 9191 8170
9044 9282 8188
8911 9358 8144
9557 8400 8388
9555 8541 8344
9546 8433 8371
9083 9172 8365
9000 9245 8339
8983 9287 8284
8885 9217 8446
8881 9221 8464
8822 9236 8500
9545 8435 8359
9543 8367 8397
9532 8518 8373
9526 8458 8387
9516 8439 8432
9515 8360 8458
