52886 1140.17
9582 8640 7942
9562 8691 7888
8583 7864 9141
8414 9623 8214
7702 8270 9440
7598 8657 9287
8381 7888 9254
7642 8609 9313
8524 7992 9152
8376 8021 9263
8545 9488 8388
8061 8063 9381
9441 8867 7919
9420 8886 7895
7979 8182 9358
9525 8732 7890
9493 8808 7909
8124 8948 8932
8664 8108 9084
8409 8027 9245
7672 8407 9377
9197 8482 8478
8083 8046 9363
8128 8134 9334
9410 8882 7993
8192 9162 8697
8077 8520 9225
7822 8232 9409
8571 7897 9169
9032 8594 8627
7743 8415 9360
8570 7942 9181
9172 8501 8616
8701 9473 8289
9375 8837 8202
9146 9147 8159
8632 8774 8839
7814 8250 9425
9105 9170 8016
9366 8925 7986
7759 8295 9414
8504 7914 9209
9464 8861 7962
8362 7957 9283
8459 8225 9134
9137 9151 8119
7885 8585 9263
7917 8362 9350
9543 8723 8000
8773 9094 8576
8144 9131 8788
8829 9249 8362
8625 9237 8572
8438 7905 9231
9385 8825 8061
7828 8205 9404
8622 9468 8370
8542 9552 8187
8576 8818 8813
8769 9355 8383
8298 8505 9113
8355 8756 8961
9167 9092 8166
8809 9081 8559
8320 9614 8277
8342 9596 8223
8068 8746 9112
9518 8710 8010
9025 9259 8143
7722 8200 9430
7649 8398 9394
8838 9378 8102
9295 8970 8194
8440 9392 8483
8680 9194 8523
8602 8085 9092
8413 7980 9234
9400 8744 8139
8098 8917 8957
9037 8493 8635
8616 8169 9031
9286 8863 8286
9507 8777 7950
9205 8961 8344
8046 8654 9127
7943 8991 8905
8199 8703 9098
7750 8391 9373
8334 8849 8922
8442 9135 8728
8651 8239 8997
8287 8334 9198
9094 9178 8150
7710 8875 9079
7894 8462 9306
9261 8578 8418
8963 9232 8308
8782 8464 8887
8228 8549 9122
9188 9059 7994
7870 8370 9340
8738 9315 8402
8022 8455 9247
8646 9518 8235
8935 9115 8418
8391 9216 8644
7834 8430 9350
8003 8109 9368
8573 9301 8462
8927 9333 8124
9574 8559 7971
8394 8143 9242
7745 8283 9417
8034 8526 9221
8181 9141 8782
8561 8335 9034
7716 8372 9399
8891 8513 8772
8690 8071 9078
8233 8145 9300
8013 8084 9378
8732 9436 8295
8485 9398 8470
8801 9384 8221
9514 8741 7937
8736 9410 8309
8656 9063 8640
8692 8381 8917
8580 9537 8245
8476 8444 9039
9044 9245 8126
8224 7970 9320
9485 8766 8092
9555 8580 7997
9379 8943 7925
8365 9340 8590
9349 8938 8107
9532 8649 8003
8193 8448 9164
9183 9139 8151
8695 8329 8988
8221 9350 8536
8922 8264 8773
8424 8435 9046
9313 8994 8055
9457 8817 8025
8231 9101 8807
7684 8471 9347
8769 9429 8116
8455 8715 8906
9418 8865 8042
8836 8183 8983
8418 7926 9224
8722 9448 8074
8338 8120 9266
8152 8565 9173
7973 8443 9271
8106 8195 9295
8634 9420 8311
7849 8529 9281
7690 8396 9387
9251 9031 8157
8885 9320 8192
9083 8555 8595
8813 8320 8892
8567 8313 9022
8462 9584 8184
7841 8379 9365
8941 8484 8766
8752 8829 8733
8798 9229 8390
8529 9555 8243
8349 9535 8356
8549 9500 8316
8955 8568 8704
9306 9007 8007
8907 9215 8337
8764 9211 8437
8535 9576 8165
8244 8060 9318
7661 8483 9374
8638 9373 8343
8988 8477 8704
7936 8486 9284
7763 8411 9353
8997 8218 8735
8402 9494 8360
8137 8159 9303
9017 9225 8169
8279 8424 9218
8490 9507 8327
9010 8422 8721
8551 9074 8723
9498 8622 8078
8217 8118 9327
7728 8537 9315
8427 9589 8268
9219 8681 8410
8585 9510 8239
8239 8934 8858
8618 9523 8095
9108 9109 8258
8338 9606 8248
9127 9040 8354
9041 8560 8601
8250 9123 8761
8976 8770 8607
8430 9346 8542
8402 8985 8770
7795 8302 9385
9006 8908 8489
8466 8856 8877
8480 9254 8567
9239 9002 8161
9447 8832 7974
7767 8871 9090
9070 9037 8367
9433 8876 7952
7856 8213 9392
8673 9224 8509
9056 9187 8133
8643 8150 9073
8628 9367 8404
8978 8709 8581
9468 8780 8057
8533 8931 8830
8309 9199 8661
9245 8942 8200
8269 8694 8998
7925 8696 9205
9112 8749 8485
8050 8385 9277
8792 9206 8493
7863 8793 9064
9068 9029 8432
7775 8260 9424
9302 8786 8303
8323 8340 9149
8432 9404 8502
7784 8156 9436
8300 8168 9238
7666 8603 9233
8846 9308 8276
9339 8954 8064
9054 8706 8583
8604 9527 8228
8998 9277 8084
8591 7985 9137
8511 8353 9101
8263 8075 9270
8091 8546 9201
9475 8672 8110
8027 8237 9327
7903 8516 9275
8362 9460 8442
9452 8796 8098
9444 8826 8029
8514 8940 8824
7988 8629 9194
8481 8769 8871
8517 9362 8429
8903 9294 8183
7953 8728 9184
9157 8983 8328
8925 9319 8175
7772 8186 9436
9495 8667 8036
8503 8095 9183
9210 9054 8255
9212 9046 8074
9570 8624 7967
8371 8949 8833
8819 8608 8851
