164969 660.023
8296 8936 8077
8809 8644 7883
8511 8914 8053
8696 8505 8199
8293 8929 8092
8421 8908 8071
8395 8741 8442
8871 8323 8007
8539 8682 8268
8853 8762 7782
8205 8599 8511
8564 8791 8160
8145 8901 8272
8730 8749 8134
8626 8890 8058
8663 8674 8206
8307 9013 8015
8759 8642 8068
8734 8371 8271
8415 8881 8333
8689 8627 8371
8641 8331 8384
8795 8602 7935
8818 8597 7797
8711 8480 8198
8597 8863 8098
8532 8706 8384
8534 8597 8374
8231 9031 8001
8820 8561 8084
8736 8492 8188
8795 8601 7958
8776 8556 8106
8778 8640 8018
8755 8488 8140
8249 8763 8427
8861 8511 7983
8735 8253 8268
8790 8061 8285
8444 8582 8476
8615 8928 7967
8802 8365 8226
8855 8341 8211
8503 8474 8551
8610 8544 8434
8368 8912 8233
8536 8861 8125
8131 8688 8450
8267 8536 8487
8771 8812 7974
8536 8845 8326
8674 8806 8105
8587 8712 8232
8914 8400 8002
8740 8544 8151
8774 8557 8136
8311 8917 8135
8747 8645 8143
8542 8826 8150
8699 8396 8231
8535 8898 7973
8905 8330 8006
8563 8691 8266
