262 20.0219
28562 26290 26832
28532 26436 26439
28511 26359 26600
28448 26634 26500
28530 26453 26503
28340 26656 26691
28125 27049 26673
28126 26649 27040
28429 26460 26949
28230 26931 26612
28362 26747 26516
28289 26784 26680
28242 26831 26778
28072 27166 26461
27866 27031 26834
28413 26789 26329
28408 26796 26453
28349 26501 26801
28246 26719 26738
28240 27048 26507
28207 27052 26487
27909 27077 26811
28444 26633 26594
28256 26827 26709
28015 27375 26275
28405 26638 26656
28388 26671 26509
28367 26507 26780
28326 26594 26724
28144 27088 26394
28106 27354 26362
28085 26855 26830
28333 26685 26696
28268 26521 26991
28263 26869 26703
28198 26894 26732
28174 26754 26876
28150 27057 26456
27909 26880 26963
27897 26958 26928
27745 27078 26928
28186 27072 26447
28185 26640 26952
27950 26831 27021
27853 26915 27014
28361 26960 26431
28347 26461 26817
28227 26744 26812
28154 27054 26451
28144 26993 26630
28048 26999 26758
28012 26390 27341
27825 27044 26829
28347 26689 26605
28265 26639 26822
28232 26982 26608
28232 26541 27058
28202 26553 26964
28115 26965 26821
27912 26838 26974
28344 26665 26642
28333 26592 26758
28317 26753 26628
28244 26948 26579
28216 26812 26825
28183 26978 26654
28114 26773 26869
28062 27078 26743
27990 27156 26723
27880 26708 27102
27778 27104 26843
28437 26869 26283
28399 26915 26351
28190 27057 26399
28153 26005 27269
28119 27041 26756
28094 27133 26435
28508 26466 26640
28421 26492 26779
28177 27084 26422
28043 26757 27079
27875 26620 27251
27869 26932 26974
28486 26110 26872
28477 26500 26549
28304 26672 26791
28213 26552 27060
28134 27049 26543
28076 26565 27179
27846 27128 26802
28587 26221 26768
28505 26405 26815
28501 26493 26764
28385 26625 26708
28371 26740 26483
28358 26961 26555
28338 26529 26759
28287 26508 26888
28248 26577 26925
27934 26746 27091
27865 26361 27489
27743 26994 26944
28345 26576 26747
28249 27099 26371
28119 27115 26614
28100 26833 26937
28050 26435 27187
27885 26860 26967
27885 26419 27412
27868 27417 26440
27689 27197 26864
27647 26981 26996
28706 25987 26690
28438 26301 26900
28412 26981 26278
28387 26544 26756
28342 26528 26758
28179 26655 26953
28077 26600 27096
28049 27114 26678
27919 26668 27220
27916 27481 26166
27850 26870 27211
27671 27169 26916
28611 26118 26841
28587 26340 26751
28520 26396 26597
28502 26528 26363
28439 26716 26479
28431 26416 26853
28360 26380 27047
28356 26982 26270
28315 26885 26646
28281 26802 26664
28250 26544 26910
28247 26679 26802
28234 26899 26728
28162 26729 26947
28157 26382 27166
28142 27306 26287
28091 26508 27178
28071 26976 26847
28066 27225 26579
28022 26343 27407
27965 26992 26852
27920 26659 27221
27914 26403 27366
27908 26435 27367
27892 27285 26593
27857 26734 27146
27852 27140 26765
27635 27263 26814
27590 26534 27365
28670 26123 26824
28646 26209 26831
28566 26201 26848
28463 26268 26986
28460 26296 26839
28313 26063 27234
28296 27054 26428
28233 26962 26525
28225 26170 27229
28216 27157 26371
28215 26608 26929
28168 26701 26897
28151 26434 27311
28126 27041 26556
28091 27216 26445
28057 27162 26611
28052 26246 27348
28045 27006 26834
28023 26503 27321
28022 27134 26778
27964 26622 27187
27946 27235 26504
27942 27311 26387
27938 27237 26669
27924 26554 27245
28588 26433 26587
28480 26182 27031
28407 26489 26795
28381 26413 27000
28343 26874 26586
28297 26507 27163
28245 26534 26997
28197 26576 27029
28180 26311 27259
28162 26381 27168
28046 27236 26468
27975 27421 26316
27971 27372 26333
27931 27249 26522
27888 27080 26817
27863 26924 26981
27856 27332 26468
27799 27342 26468
27772 27522 26299
27739 27077 26978
28550 26263 26850
28534 26025 27114
28440 26398 26865
28439 26472 26790
28427 26241 27046
28423 26592 26641
28415 26404 26972
28376 26296 27067
28355 26219 27143
28255 26228 27227
28213 26960 26671
28188 26666 26921
28159 27188 26311
28153 27338 26284
28153 26992 26542
28123 27115 26417
28100 26704 27078
28089 26776 27014
28070 26528 27185
28048 26472 27226
28042 26834 26891
28042 26552 27320
28020 26671 27176
27976 26475 27323
27964 27096 26785
27940 27446 26234
27916 26703 27170
27880 27305 26493
27869 27323 26470
27868 27281 26607
27867 27015 26847
27866 27014 26936
27863 27140 26750
27859 26718 27280
27851 27338 26562
27715 26735 27258
27710 27458 26312
27654 27350 26636
28604 26248 26756
28495 26271 26844
28441 26200 27009
28406 26187 27060
28388 26249 27007
28364 26338 27004
28330 26581 26874
28302 26287 27083
28299 26898 26564
28292 26593 26834
28253 26642 26897
28212 27167 26295
28198 26644 26858
28187 26519 27068
28169 26878 26829
28165 26639 27080
28158 26757 26895
28151 27025 26537
28151 26990 26757
28102 26673 26987
28094 26542 27127
28092 27149 26497
28091 26932 26825
28080 27051 26623
28070 26365 27346
28026 26702 27142
28021 27198 26705
28019 27036 26788
28018 26944 26957
27984 27251 26461
27982 27379 26180
27974 27277 26492
27959 27311 26384
27866 27118 26780
27859 26671 27354
27823 27286 26805
27663 27310 26763
