234878 2760.31
4050 3342 3166
3631 3108 3757
3455 4089 2932
3215 4140 2989
3169 3244 3913
2932 3948 3515
3523 3126 3828
3015 3667 3748
2997 4007 3434
2952 3878 3605
3602 3227 3772
3723 3217 3668
2968 4100 3208
3664 3986 2961
3513 3141 3803
2942 3857 3623
3560 3159 3794
3381 4106 2948
3398 3141 3869
3263 4139 2996
3197 4128 3012
3616 4015 2942
3297 4132 2966
3648 3165 3713
3634 3993 3000
3192 4127 3016
3030 4012 3406
2993 3991 3477
3472 3803 3544
3058 3844 3646
3798 3240 3585
3588 3172 3781
3028 3947 3523
3697 3945 3070
3201 3672 3745
3971 3534 3275
2973 3907 3590
3655 3993 2969
3043 3969 3478
3505 3238 3815
3738 3955 3065
3138 3825 3614
3640 3209 3738
3337 4122 2980
3245 4118 3024
3347 4113 2978
3065 3791 3678
3052 3898 3599
2980 3857 3604
3377 3384 3813
4037 3350 3210
3977 3408 3361
3553 3281 3778
3732 3932 3124
3452 4081 3099
3272 3180 3907
3563 3997 3135
3626 3250 3724
3180 3928 3561
3166 4126 3048
3708 3336 3700
3989 3597 3030
3804 3841 3094
3750 3371 3634
3416 4067 3103
3234 4107 3131
3208 4125 3061
3600 4018 3041
3613 3175 3761
3927 3648 3162
3790 3329 3609
3985 3513 3291
3044 3970 3475
3069 3467 3855
3221 3580 3759
3578 4023 2932
3265 3261 3903
3593 3655 3620
3775 3827 3271
3397 4094 3052
3341 3266 3892
3811 3385 3579
3514 4064 3044
3360 4105 3083
3649 3863 3349
3694 3699 3487
3661 3839 3368
3604 3290 3731
3182 3814 3663
3155 4074 3222
4035 3394 3234
3385 3868 3521
4003 3322 3355
3517 4042 3063
3232 3732 3675
3558 3937 3260
3432 3561 3708
3313 4022 3358
3427 3519 3727
3356 3717 3681
3936 3485 3398
3978 3377 3393
3852 3776 3145
3680 3247 3711
3273 3318 3886
3637 3489 3718
3642 3789 3453
3628 3710 3493
3981 3517 3262
4028 3421 3169
3733 3892 3191
3373 3406 3843
3908 3517 3414
3319 3795 3593
3913 3689 3159
4041 3392 3139
3490 3254 3829
3955 3570 3237
3300 3942 3471
3573 3935 3324
3122 3582 3802
4045 3369 3205
3468 4061 3140
3128 3737 3687
3998 3505 3286
3758 3651 3498
3725 3653 3483
3292 3298 3899
3394 3183 3872
3172 3523 3834
3870 3590 3365
3509 4001 3216
3502 3292 3809
3423 3631 3659
3510 3413 3769
3198 3478 3849
3158 3245 3910
3249 4003 3458
3854 3442 3497
3185 3674 3742
3691 3529 3599
3580 3283 3755
3657 3609 3566
3794 3359 3596
3544 3958 3302
3354 3834 3572
3217 4090 3157
3809 3691 3299
3621 3616 3631
3844 3686 3290
3826 3770 3185
3146 3720 3729
3493 4068 3073
3332 4093 3121
3107 4054 3354
3105 4070 3241
4007 3447 3249
3830 3767 3201
3431 3203 3855
3190 3638 3757
3688 3930 3182
3644 3765 3445
3520 3539 3694
3496 3188 3824
3993 3472 3305
3388 3433 3800
3097 4030 3362
3077 4045 3374
3528 3772 3464
2979 3853 3637
3947 3412 3371
3924 3402 3430
3090 3696 3733
3206 3979 3469
3848 3348 3555
3407 4089 3080
3425 3500 3789
3561 3831 3409
3906 3622 3243
3594 3972 3108
3419 4085 3089
3352 3185 3881
3780 3198 3645
3779 3679 3448
4020 3389 3293
3473 3490 3704
3408 3733 3643
3635 3195 3752
3403 3356 3817
3744 3483 3534
3446 3277 3845
3784 3613 3450
3856 3682 3315
3764 3859 3164
3475 3270 3819
3959 3326 3431
3888 3685 3257
3886 3510 3441
3801 3635 3377
3793 3886 3105
3380 3320 3878
3238 3476 3807
3147 3848 3612
3748 3945 3056
3590 3995 3092
3288 3781 3613
3943 3462 3371
3718 3704 3422
3610 3258 3737
3428 3332 3864
3359 3588 3698
3266 4102 3153
3243 4051 3314
3596 3922 3266
3433 3347 3821
3228 3537 3774
3678 3339 3690
3160 3438 3856
3933 3604 3230
3549 3707 3549
3546 4036 3150
3187 3915 3541
3963 3509 3307
3702 3658 3530
3892 3643 3177
3685 3542 3575
3786 3783 3255
3074 3501 3839
4001 3493 3240
3877 3424 3464
3819 3497 3499
3716 3295 3676
3566 3721 3530
3464 4010 3299
3669 3368 3685
3152 3882 3575
3712 3836 3287
3177 4060 3311
3865 3661 3319
3142 3663 3755
3753 3726 3346
3102 3449 3856
3349 4088 3119
3227 4120 3034
3625 3984 3075
3448 3627 3655
3283 3308 3883
3135 3392 3888
3779 3798 3127
3246 3427 3858
3293 3757 3627
3216 4116 3142
3931 3654 3027
3693 3968 3087
3583 3189 3791
3920 3434 3439
3776 3600 3526
3679 3752 3462
3250 3941 3485
4023 3294 3351
3965 3572 3197
3833 3404 3562
3584 3924 3221
3118 4029 3337
3449 3315 3823
3952 3525 3296
3817 3381 3568
3814 3606 3427
3813 3453 3553
3762 3474 3630
3615 3820 3417
3183 3872 3551
4016 3417 3281
3920 3523 3333
3607 3967 3148
3569 4035 3036
3312 4015 3395
3559 3274 3783
3872 3728 3178
3542 3564 3672
3413 3676 3635
3325 4078 3193
3437 3458 3785
3316 3649 3705
3279 3508 3777
3260 3917 3507
3807 3784 3251
3507 3301 3807
4009 3440 3346
3930 3415 3425
3873 3714 3214
3660 3756 3454
3538 3999 3151
3499 3794 3541
3371 4031 3259
3884 3572 3385
3675 3595 3625
3577 3950 3189
