16163 360.074
28800 25782 25411
27656 27266 24547
27216 24968 27803
26547 27797 25502
25682 25254 28393
25163 26092 28005
28204 26880 24764
25229 26534 27684
27750 27245 24881
25394 26933 27292
28734 25994 25735
25343 26644 27672
25305 26295 27903
25444 26276 27908
28476 26520 24937
28155 26859 24827
25753 24991 28354
27429 25125 27589
27535 27391 24971
26417 27755 25603
26105 25163 28291
27233 25098 27724
27873 27148 24962
26152 27771 25729
26768 25015 28041
25841 25480 28344
25771 25885 28228
26595 27788 25463
26895 26311 27452
28685 26011 25549
28115 27005 25058
28100 26142 26541
26861 25420 27967
25663 26796 27348
26131 27487 26321
25918 27205 26819
27981 26552 26343
27932 27069 25017
28233 25931 26513
26503 27612 25809
26974 27522 25693
26508 27571 25783
25764 25613 28322
27132 25204 27795
26752 25273 28062
28507 25832 26226
27073 27437 25587
27105 27360 25881
25479 26229 27892
26317 27585 26120
26446 26581 27423
28577 26422 25659
26911 27677 25421
26824 27736 25333
25867 27048 27175
28465 26623 25300
28297 26566 25622
26607 25067 28125
27839 27108 25018
26039 25368 28286
27080 25279 27907
26057 25902 28072
26297 27240 26602
25909 25763 28199
27645 25398 27273
28420 25851 26403
28701 26167 25238
25632 27233 26788
25945 26611 27578
28600 26027 25792
28537 26052 25910
28473 26537 25204
28077 26738 25824
27193 25052 27782
25773 25704 28273
26083 25722 28185
25540 26555 27665
25740 26218 27878
28002 26255 26494
27937 27185 24800
28429 26197 26139
26186 26903 27144
27712 26370 26909
25905 25676 28258
28187 26581 25794
28182 26835 25179
26421 25005 28173
26993 25578 27838
27192 25077 27747
27312 26243 27186
27015 26657 26900
28399 26074 26243
26858 27014 26564
27411 25117 27682
27383 26504 26939
28323 26356 26095
27883 26923 25630
27050 25351 27895
26210 25995 28026
26572 26593 27402
27489 26443 27047
25597 26763 27530
26565 25539 28093
27115 27001 26462
25310 26266 27909
27586 25886 27061
26093 27662 25948
27961 26386 26528
27770 25218 27281
27033 26304 27361
26631 26839 27014
27918 27036 25250
26664 26986 26877
26727 27022 26662
26345 26829 27104
26957 26679 26991
26671 26001 27809
25665 27509 26448
27949 27031 24809
27683 27197 25519
25717 25638 28372
26289 27311 26583
26216 25733 28152
26838 25175 27999
28617 25653 25894
26190 27727 25609
25612 26898 27239
25513 25663 28290
28270 26751 25216
26841 25599 27949
26088 26992 26930
26330 26207 27762
26143 27206 26723
27042 26476 27094
27550 27064 26003
27467 25186 27561
27638 25464 27415
27925 25518 27233
28038 25589 26841
27424 27517 25163
