54077 840.245
4009 3403 3314
3808 3136 3593
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3715 3168 3676
3023 3873 3612
3035 3869 3621
3546 4014 3121
3582 3945 3345
3085 3865 3614
3653 3214 3720
3699 3948 3083
3041 3756 3703
3652 3963 3070
3405 3909 3453
3690 3208 3684
3336 3313 3886
3094 3829 3639
3717 3192 3668
3469 3240 3829
3994 3416 3322
3600 3979 3157
3779 3853 3093
3217 3585 3799
3574 3177 3776
3461 3257 3833
3506 4024 3103
3616 3713 3536
3650 3966 3128
3611 3994 3062
3103 3665 3762
3779 3220 3632
4005 3343 3321
3391 3369 3837
3476 4029 3057
3845 3187 3571
3164 3822 3647
3070 3705 3743
3052 3726 3740
3221 3863 3612
3289 3346 3879
3207 3733 3705
4000 3399 3332
3112 3891 3597
3121 3807 3662
3173 3934 3548
3321 3315 3878
3400 3324 3867
3412 3277 3858
3428 4034 3194
3307 4045 3251
3437 3332 3837
3424 3250 3871
3910 3461 3436
3865 3246 3553
3472 4032 3148
3764 3180 3640
3873 3610 3367
3158 3691 3750
3568 4017 3088
3883 3759 3200
3591 3517 3670
3076 3866 3613
3899 3235 3524
3964 3476 3369
3060 3790 3681
3681 3231 3688
3975 3291 3396
3175 3738 3731
3901 3580 3362
3984 3485 3213
3886 3402 3504
3465 4028 3233
3327 3411 3869
3869 3383 3529
3125 3856 3622
3115 3778 3674
3486 3347 3821
3532 3833 3518
3545 4023 3170
3357 3375 3860
3729 3836 3284
3064 3792 3664
3854 3721 3348
3373 3364 3864
3463 4025 3274
3712 3302 3657
3897 3296 3496
3421 4010 3327
3971 3490 3364
3247 3512 3842
3940 3284 3482
3278 3952 3480
3606 3904 3308
3249 3764 3653
3988 3465 3277
3814 3829 3183
3137 3747 3700
3569 3971 3206
3578 3731 3568
3286 3702 3707
3228 3528 3813
3149 3763 3694
3144 3634 3786
3234 3804 3644
3052 3799 3673
3772 3640 3458
3477 4024 3116
3767 3811 3304
3785 3847 3108
3714 3917 3144
3347 3294 3873
3641 3954 3186
3395 3644 3726
3450 4039 3111
3504 3201 3820
3806 3547 3471
3739 3695 3449
3592 3320 3766
3316 3531 3801
3300 3883 3560
4002 3446 3288
3947 3577 3220
3923 3616 3329
3956 3274 3418
3161 3958 3470
3704 3897 3222
3695 3931 3183
3431 3748 3616
3418 3351 3844
3253 3556 3807
3236 3730 3717
3215 3899 3538
3692 3600 3533
3623 3949 3276
3620 3699 3512
3790 3827 3267
3446 3263 3834
3363 3778 3599
3355 3920 3439
3187 3637 3763
3536 3272 3804
3811 3652 3416
3633 3883 3356
3180 3767 3680
3482 3723 3639
3660 3592 3594
3775 3865 3066
3935 3576 3316
3682 3959 3166
3640 3976 3137
3534 4003 3209
3376 3926 3434
3606 3985 3131
3129 3835 3638
3107 3783 3682
3774 3801 3299
3739 3857 3232
3789 3683 3446
3880 3638 3326
3838 3741 3247
3808 3845 3091
3665 3839 3375
3555 4008 3105
3318 3643 3729
3835 3774 3163
3924 3366 3493
3829 3772 3173
3560 3728 3593
3543 4000 3261
3953 3570 3281
3711 3227 3663
3688 3911 3211
3640 3468 3651
3531 3472 3733
3950 3575 3249
3919 3571 3336
3750 3783 3334
3517 3522 3713
3492 4018 3238
3904 3621 3298
3932 3495 3388
3734 3632 3487
3684 3960 3158
3662 3573 3623
3636 3623 3579
3389 3544 3767
3339 3822 3584
3298 3503 3825
3241 3796 3641
3239 3685 3737
3269 3679 3715
3709 3201 3694
3697 3929 3174
3294 3750 3656
3273 3826 3609
3626 3649 3595
3323 3446 3840
3194 3564 3817
3817 3780 3191
3155 3919 3562
3571 3996 3148
3361 3559 3789
3980 3436 3350
3310 3447 3867
3074 3780 3686
3859 3422 3519
3803 3264 3605
3491 3456 3760
3258 3660 3759
3205 3758 3676
3141 3940 3500
3606 3970 3151
3875 3710 3292
3350 3614 3775
3226 3815 3634
3134 3789 3672
3883 3338 3513
3863 3496 3474
3673 3613 3575
3342 3993 3373
3848 3561 3431
3726 3411 3629
3644 3715 3488
3806 3805 3224
3749 3901 3113
3556 3998 3160
3534 4007 3179
3255 3459 3855
3686 3919 3241
3772 3336 3589
3672 3943 3178
3540 3597 3679
3504 3914 3442
3890 3451 3491
3628 3448 3711
3621 3984 3058
3852 3389 3554
3729 3906 3150
3931 3479 3399
3827 3483 3521
3770 3249 3625
3408 3432 3822
3375 3377 3848
3699 3269 3682
3340 4041 3212
3907 3671 3264
3836 3653 3385
3788 3392 3586
3596 3968 3244
3348 3442 3839
3314 3872 3543
3849 3303 3564
3820 3658 3412
3701 3918 3196
3637 3965 3236
3539 3665 3627
3847 3603 3468
3599 3319 3751
3384 3492 3819
3345 3649 3704
3942 3232 3450
3879 3420 3526
3777 3290 3601
3678 3922 3257
3524 3437 3778
3396 3702 3659
3358 3594 3745
3377 3508 3810
3763 3718 3386
3986 3353 3378
3914 3435 3443
3912 3523 3362
3476 3842 3527
3367 3879 3528
3944 3458 3430
3731 3756 3461
3720 3852 3262
3515 3425 3806
3266 3569 3796
3978 3423 3354
3795 3801 3228
3562 3896 3378
3843 3606 3422
3495 3349 3819
3512 3793 3520
3183 3932 3497
3959 3281 3408
3376 3567 3770
3340 3935 3466
3954 3508 3312
3710 3839 3290
3646 3941 3227
3594 3992 3175
3569 3987 3190
3551 3781 3531
3533 4021 3198
3438 3641 3696
3426 3821 3557
3356 3381 3863
3769 3888 3134
3830 3753 3293
3746 3227 3655
3676 3341 3691
3668 3537 3618
3629 3409 3725
3958 3287 3402
3907 3526 3409
3903 3587 3343
3742 3834 3258
3319 3675 3708
3305 3487 3832
3291 3867 3604
3162 3467 3850
3567 3972 3217
3893 3477 3415
3856 3687 3338
3781 3776 3271
3521 3358 3781
3497 3977 3357
3441 3247 3852
3408 3488 3769
3264 3759 3650
3935 3387 3445
3917 3670 3282
3892 3419 3502
3761 3306 3635
3725 3809 3366
3522 3786 3567
3422 4005 3292
3256 3762 3670
3895 3384 3506
3840 3696 3359
3630 3787 3483
3553 3964 3306
3448 3676 3645
3313 3667 3721
3439 3356 3829
3280 4037 3305
3973 3482 3351
3961 3286 3401
3503 3234 3816
3455 3667 3668
3433 3564 3744
3371 3988 3338
3271 3851 3633
3832 3280 3581
3415 3981 3351
3753 3380 3637
3723 3849 3237
3529 3775 3540
3189 3890 3601
3755 3515 3593
3566 3798 3502
3993 3263 3400
3201 3531 3812
3879 3540 3428
3400 3843 3578
3198 3915 3572
3856 3443 3534
3676 3406 3631
3591 3656 3607
3610 3425 3735
3594 3921 3310
3551 3365 3773
3386 3397 3846
3262 3688 3723
3240 3754 3699
3786 3528 3551
3451 3528 3747
3775 3439 3583
3540 3453 3752
3948 3449 3394
3824 3794 3142
3748 3689 3405
3745 3746 3360
3740 3880 3218
3687 3601 3587
3643 3304 3738
3499 3596 3719
3498 3480 3756
3372 3427 3827
3800 3658 3420
3726 3903 3216
3707 3889 3230
3670 3940 3187
3674 3876 3305
3949 3429 3413
3560 3819 3425
3542 3334 3774
3281 3894 3581
3916 3501 3383
3852 3342 3556
3826 3379 3570
3744 3726 3438
3336 3903 3477
3334 3568 3783
3333 3698 3691
3761 3309 3605
3735 3266 3661
3674 3887 3297
3435 3520 3753
3928 3557 3341
3820 3636 3422
3706 3708 3509
3509 3963 3381
3926 3379 3477
3862 3627 3393
3824 3627 3405
3736 3939 3136
3519 3375 3780
3212 3896 3548
3966 3506 3322
3929 3630 3269
3718 3770 3425
3664 3924 3282
3549 3395 3753
3889 3507 3417
3783 3497 3582
3758 3338 3619
3453 3294 3825
3394 3677 3695
3368 3774 3636
3302 3554 3792
3296 3593 3784
3262 3554 3811
3500 3706 3619
3411 3589 3760
3968 3550 3270
3937 3551 3297
3442 3451 3792
3381 3849 3571
3282 3788 3634
3211 3816 3661
3177 3697 3732
3457 3868 3544
3331 3880 3541
3244 3895 3545
3591 3535 3666
3542 3846 3463
3954 3385 3423
3882 3539 3380
3848 3740 3265
3839 3744 3244
3644 3802 3465
3385 3628 3741
3882 3456 3485
3715 3888 3254
3800 3511 3508
3399 3534 3788
3367 3990 3382
3322 3465 3828
3898 3466 3460
3677 3657 3510
3645 3615 3566
3642 3755 3498
3526 3678 3643
3479 3376 3815
3342 3999 3341
3304 3543 3790
3254 3626 3796
3193 3933 3495
3797 3617 3444
3965 3407 3386
3919 3499 3391
3864 3549 3468
3798 3590 3501
3796 3261 3608
3780 3817 3269
3747 3612 3480
3741 3743 3390
3609 3308 3755
3667 3889 3353
3399 3487 3804
3292 3966 3426
3960 3260 3444
3660 3939 3270
3757 3542 3541
3526 3900 3355
3508 3502 3754
3387 3790 3589
3199 3662 3758
3767 3288 3612
3470 3983 3293
3382 3768 3640
