30 0.594826
7578 7826 7073
7743 7701 7075
7745 7663 7303
7773 7484 7182
7582 7439 7349
7446 7664 7666
7640 7707 7266
7637 7786 7176
7674 7821 7134
7547 7942 7022
7577 7662 7382
7501 7976 7124
7494 7814 7443
7298 7492 7782
7746 7624 6996
7397 7959 7372
7566 7900 6987
7599 7832 6991
7576 7704 7338
7653 7426 7333
7577 7705 7272
7519 7829 7378
7491 7822 7405
7482 7842 7428
7517 7714 7536
7460 7799 7587
7412 7783 7653
7721 7728 7038
7580 7754 7249
7573 7585 7508
7520 7886 7354
7489 7772 7582
7449 7941 7505
7382 7690 7658
7244 7795 7791
7747 7561 7132
7544 7958 7248
7542 7616 7454
7392 8070 7635
7280 7906 7711
7540 7685 7436
7522 7731 7293
7463 7806 7448
7431 7850 7640
