1144 33.3835
26107 25050 26056
26255 25157 26030
26161 25111 26033
26497 25232 25782
26331 25162 26016
26327 25221 25968
26376 25470 25573
26382 25431 25564
26323 25443 25896
26479 25360 25615
26210 25536 25594
26476 25237 25836
26337 25464 25814
26095 25187 26028
26370 25257 25967
26278 25475 25732
26343 25151 26000
26472 25327 25727
26375 25379 25917
26352 25334 25930
26383 25412 25721
26450 25335 25844
26359 25408 25855
26314 25419 25955
26307 25260 25977
26516 25302 25726
26404 25360 25856
26350 25409 25948
26419 25329 25961
26462 25359 25661
26261 25412 25981
26324 25178 25983
26544 24994 25733
26438 25406 25830
26268 25471 25792
26475 25313 25894
26405 25352 25851
26205 25585 25815
26428 25345 25882
26350 25445 25861
26197 25330 26001
26491 25230 25840
26222 25411 25985
26403 25357 25860
26249 25286 26004
26351 25402 25894
26250 25398 25997
26449 25368 25777
26304 25264 25991
26270 25284 26010
26541 25022 25758
26434 25325 25903
26227 25478 25752
26293 25506 25663
26351 25435 25777
26420 25373 25844
26280 25448 25878
26401 25396 25879
26346 25438 25872
26264 25473 25769
26252 25461 25861
26212 25424 25921
26343 25485 25718
26332 25468 25858
26412 25349 25853
26322 25335 25974
26382 25429 25845
26377 25415 25853
26206 25472 25822
26445 25385 25813
26267 25387 25957
26205 25485 25870
