99 2.77635
14992 14986 16587
15002 14957 16595
15445 15991 15320
14962 15215 16506
15186 15955 15596
15343 16090 15250
15530 15988 15082
15023 15929 16012
15182 15998 15483
14988 15069 16563
14804 15544 16520
14938 15890 16019
15537 15832 15806
15154 15849 15864
15062 16085 15970
14626 16486 15172
15331 16161 15318
15216 16052 15463
15108 16049 15514
15510 15846 15383
15218 15951 15575
15170 16042 15670
15008 15116 16550
14573 16416 15197
14379 16384 15334
15569 15818 16073
14591 16328 15178
15087 15875 16027
14686 16318 14963
15634 15806 16250
15135 16188 15412
14660 16403 15098
14891 16064 15978
15443 15830 16042
15069 16023 15747
14860 16283 15478
14634 16454 15142
14400 16547 15184
15561 15924 15173
15077 15929 15969
14752 15877 16187
14585 16410 15275
14501 16540 14852
15483 15908 15619
14881 16267 15580
14748 16016 15990
15498 15866 15295
14949 16005 16009
14939 15858 16048
14449 16610 15036
15136 16125 15505
14744 15918 16132
14604 16317 15334
15431 16143 15231
15248 15924 15499
15255 16080 15331
15243 15262 16495
14894 16054 15977
14511 16498 15279
15036 16144 15916
14739 16117 16135
14933 16220 15904
14742 15984 16090
14476 16595 15010
15821 15584 16457
15507 16229 15205
15480 16076 15229
15376 16020 15309
15827 15667 16374
15032 16190 15939
14764 16438 14803
15816 15754 16197
15771 15721 16384
15747 15738 16380
15544 15836 15434
15457 15835 15952
14760 15958 16121
14707 16312 15357
15823 15632 16419
15795 15694 16462
15384 15969 15408
14947 16229 15546
14850 16384 14847
14836 16274 15671
14570 16428 15319
14497 16581 15131
15830 15570 16227
15794 15712 16307
15614 15827 16026
15087 16276 15544
14986 16194 15748
14897 15937 16101
14755 15785 16344
