101 2.33741
7827 7456 7949
7007 8555 7181
7384 7154 8170
7804 7956 7950
7707 7542 7960
7653 8520 7151
8153 7656 7821
8677 7200 7123
7600 8077 7887
7908 7805 7712
8044 7878 7606
7662 8050 7738
7987 8001 7655
7556 8379 7725
7145 8645 7045
7715 8336 7144
7220 7668 8128
7072 8544 7229
7849 7829 7682
7621 8363 7715
7807 7401 7955
7317 7995 8044
6930 8785 7041
7371 7833 8100
7770 8032 7812
6919 8791 6685
6914 8549 7262
8120 7509 7928
6832 7819 8192
8429 8079 7497
8113 7676 7679
7273 7993 8048
7695 8339 7074
6844 8285 7818
7318 7020 8225
6944 8666 7240
8232 7113 7683
7241 7357 8254
7184 8696 7023
7986 7265 7958
7615 7781 7962
7545 7708 8101
7487 8520 7734
7446 8275 7863
8321 8329 7599
7650 7645 7995
7575 8108 7731
7350 7525 8184
7123 8728 6962
8638 7362 7346
8470 7875 7246
7356 8601 7126
8183 7810 7650
7408 6985 8116
7606 8468 7311
7556 6896 8123
7500 8425 7629
7251 7890 8054
6865 8712 7247
7939 7561 7915
7688 8072 7606
7499 8250 8019
7273 7660 8133
7867 7768 7873
7664 7267 8113
7531 7926 7988
7186 7971 8049
7171 7454 8240
7157 7637 8181
