495 58.192
35244 34661 34482
35474 34371 34464
35472 34555 34415
35040 34832 34468
35267 34999 34395
35417 34970 34395
35220 34756 34447
35449 34825 34396
35966 35216 33691
35671 35557 33797
35815 35256 33945
35441 35461 34101
35978 35161 33773
35828 35416 33816
35423 35379 34246
35941 35170 33910
36024 35223 33576
35552 35506 34015
35392 35489 34198
35716 35604 33764
35545 35798 33778
35298 35388 34281
36051 34742 33926
35920 35395 33847
35660 35581 33897
34938 35910 34024
35270 35460 34303
35976 35356 33629
35936 35283 33721
35549 35730 33781
36093 35282 33493
36084 35222 33520
35506 35590 33962
35869 35407 33755
35396 35492 34099
35385 35724 34105
36098 35168 33619
36077 35123 33681
35412 35654 33967
35410 35851 33873
35094 35980 33915
35820 35480 33762
35366 35565 34169
35244 36077 33844
34973 35594 34293
36048 35521 33393
35997 35325 33660
36020 35548 33437
35956 35361 33662
35873 35210 33946
36202 35437 33302
36089 35542 33285
35832 35466 33782
35175 35823 34058
36164 35394 33450
35956 35410 33633
35906 35508 33661
35428 35446 34107
35072 35835 34012
36174 34882 33531
35472 35506 34023
35459 35624 33974
35393 35963 33767
35059 35829 34126
36205 35471 33234
36130 35486 33453
35927 35666 33353
35853 35536 33725
35658 35354 34139
35381 35795 33959
36087 35544 33326
35511 35762 33859
35433 35540 34098
35106 36160 33657
35855 35115 34075
35512 35817 33763
35901 35394 33920
35842 35618 33558
35635 35571 33984
35687 35649 33707
35463 35464 34073
36237 34802 33482
36031 34889 33970
35637 35768 33656
35818 35538 33720
35801 35528 33813
35738 35354 34007
35392 35667 34049
35143 35924 33854
35697 35371 34049
35679 35799 33632
35585 35499 34050
35577 35543 33990
36111 35509 33310
35997 35650 33284
36263 34777 33611
35997 35574 33609
35664 35620 33710
35545 35443 34094
36326 34729 33688
36156 34926 33553
35970 35117 33832
35624 35848 33556
36139 34778 33900
36051 35460 33561
35970 35588 33542
35755 35520 33863
35516 35205 34325
36143 34838 33719
36215 34879 33697
36191 34651 33878
36103 34907 33840
35710 35709 33651
35561 35476 34070
36229 34637 33882
36218 34732 33813
36104 34938 33720
36096 34746 33903
35994 35341 33618
35985 35287 33672
35844 35673 33418
35753 35058 34185
35487 35547 34016
36171 35494 33358
36144 34944 33673
36084 34999 33805
35924 35405 33652
35848 35574 33648
35793 35841 33482
35578 35122 34283
35426 36018 33460
36058 35498 33364
35920 35755 33135
35839 35807 33539
35766 35594 33703
35582 35785 33691
35576 35212 34255
36057 34925 33904
35752 35702 33625
35747 35458 33926
35603 35891 33487
34856 36363 33361
36063 35045 33706
35893 35819 33405
35809 35509 33782
35738 35902 33256
35683 35712 33659
35141 36224 33457
35132 36189 33580
35949 34773 34062
35927 35424 33611
35761 35693 33573
36083 35042 33822
35950 34897 33990
35807 35038 34105
35738 35703 33618
35107 35805 34100
34894 36372 33282
36086 34923 33896
35881 35626 33524
35818 35671 33610
35729 35704 33677
35631 34866 34308
35307 36142 33543
35268 36221 33460
35103 36302 33555
34576 35808 34310
36197 35315 33408
36144 35584 33150
35982 35661 33433
35746 34870 34219
35336 36099 33552
35239 35897 33999
35169 36114 33585
36258 35319 33192
36007 35075 33927
35949 34806 34009
35814 35883 33329
35663 35556 33817
35570 35789 33666
35308 36167 33538
35275 35964 33745
35095 36357 33397
35015 36319 33400
34878 35964 34012
36029 35059 33856
36021 35547 33245
35878 34845 34199
35261 36028 33744
35116 35988 33880
36238 35194 33273
36163 35448 33478
36011 35584 33309
35999 35332 33630
35925 35725 33298
35620 35922 33484
35594 35754 33667
35344 36325 33316
34910 35997 34002
34881 36308 33424
35939 34942 33971
35616 35811 33595
35561 35855 33661
35520 35760 33781
35102 36039 33869
35548 36040 33242
35527 36006 33445
35665 35726 33705
35495 36100 33132
35261 35923 33847
35095 36222 33703
36036 34806 33997
35912 34888 34052
35368 36077 33308
36106 35311 33485
36067 35647 33240
35885 34841 34110
35800 35684 33613
35608 35667 33860
35403 35959 33634
34764 36122 34006
35956 35265 33754
35577 35786 33673
35529 35742 33838
35525 35949 33552
35493 36009 33559
35437 35390 34197
34999 36212 33832
34933 35712 34169
34839 36386 33302
35925 35156 33913
35735 35617 33758
35637 35931 33337
35595 35870 33521
34597 35934 34133
35604 35813 33601
35523 35933 33744
35941 35662 33397
35703 35758 33582
34924 35735 34237
36249 35370 33201
36243 35333 33210
35419 35883 33851
35958 34908 33957
35473 36090 33288
35790 34729 34238
35378 36066 33374
34991 36256 33702
35930 35104 33960
35640 35687 33737
35575 35951 33380
35539 35897 33618
35144 35796 34090
35484 35799 33787
35469 35818 33863
34801 36053 33927
35556 35781 33694
34772 36094 33914
36132 34918 33778
36039 35157 33831
34749 36131 33975
35108 36247 33393
34867 35900 34175
36132 34806 33817
35948 35711 33173
35699 35640 33701
35949 34984 33943
35410 35804 33912
35215 35736 34018
36161 34902 33642
35266 35956 33837
36032 34768 34004
35368 36075 33738
35900 35121 33927
35693 35963 33177
34887 36006 33995
35804 35022 34132
35653 35810 33531
35570 35788 33674
35497 35994 33595
35896 34573 34186
36076 34843 33899
35815 35627 33695
35633 35708 33824
35045 35988 33909
35816 34905 34098
35939 34796 34185
34605 36206 33983
35419 35904 33813
34796 36264 33811
35907 34569 34217
35422 35885 33765
36127 34528 33956
35948 34844 34019
35889 35086 33989
35422 35588 34076
35974 34880 33997
34833 36297 33606
36090 34785 33854
35226 35920 33957
36017 34691 34101
35071 35968 33983
35993 34702 34065
35946 34995 33950
36075 34570 33943
35758 35872 33462
35781 35559 33791
35183 35648 34217
34761 36154 33880
35945 35191 33773
35239 35669 34127
35485 35808 33780
35013 35868 34075
34757 36324 33749
35559 35683 33854
35736 35284 34059
35669 35735 33660
35446 35689 33930
35095 36004 33901
35482 35745 33917
35964 35063 33929
34924 36104 33872
35850 35442 33779
35557 35582 34002
36008 34959 33920
35066 36207 33736
36056 35006 33838
35258 35485 34264
35254 35826 33942
35812 34960 34134
35656 35637 33732
35183 36095 33580
34709 36073 34012
36146 35032 33626
35876 35056 34021
35824 34543 34227
35935 34966 33966
35878 35093 33998
35820 35060 34084
35294 35935 33832
35194 35585 34204
35681 35882 33442
35317 35834 33918
35066 35831 34118
34619 36326 33520
35840 35713 33456
35507 35768 33833
36006 35085 33869
35969 34786 34022
35176 36103 33735
35560 35648 33861
35411 35700 33943
35245 35872 33873
35967 34704 34056
35683 35610 33762
35662 35530 33843
35934 35182 33783
35647 35468 33962
35250 35836 33970
35934 35045 33959
35897 35832 33273
35646 35800 33600
35254 35950 33847
35802 35052 34088
35569 35779 33727
36010 35197 33752
35921 35021 34042
35921 35660 33439
35610 35855 33596
35485 35780 33857
34921 35903 34031
35652 35498 33914
34986 35654 34240
36047 34764 33937
35833 34946 34076
35520 35567 34004
35795 35071 34117
35573 35911 33523
35400 36000 33626
35814 35340 34047
36004 35236 33660
35651 35427 33986
35607 35379 34036
35397 35947 33793
35419 35635 33989
35316 35796 34006
35219 35728 34032
34996 36125 33841
35297 35669 34121
35833 35155 34039
35555 35709 33874
35362 35610 34138
35536 35805 33708
35898 35485 33701
35209 35602 34161
35090 35766 34130
35476 35386 34197
35762 35166 34101
35572 35470 34055
34940 35907 34005
35479 35406 34108
35414 35391 34133
35367 35442 34243
35577 35379 34105
35343 35638 34119
35577 35967 33321
34973 36048 33976
35620 35979 33131
35490 35258 34229
35219 35676 34143
34847 35744 34180
35683 35295 34146
35164 35706 34201
35930 35171 33861
35719 35911 33061
35604 35983 33042
34614 36037 34087
35493 35526 34006
35037 35835 34095
35307 35471 34219
35709 35393 33998
34997 35435 34404
35987 35704 33141
35495 35384 34095
35485 36074 33181
35288 35456 34294
35485 35708 33876
35919 35671 33433
35193 35552 34289
35713 35167 34092
34940 35553 34302
35493 35625 33923
35390 35198 34357
35325 35849 33881
34966 34920 34488
35183 35400 34410
34688 34652 34711
35442 35315 34257
35070 35756 34166
35413 35370 34266
35120 34764 34524
35468 35589 33998
35607 35731 33769
35410 35472 34140
35661 35589 33825
35588 36044 33005
35481 35365 34116
34589 35298 34607
35514 35642 33917
34779 35129 34504
34693 34993 34531
35449 35557 34068
35694 35413 33959
35934 35349 33675
35854 35151 34024
35699 35525 33835
35650 35386 34012
36077 35223 33529
35515 35774 33784
35402 35313 34271
35314 35221 34312
34729 34983 34509
34481 35487 34431
35579 35193 34222
35538 35263 34220
35119 35489 34306
35106 34794 34421
35681 35418 33949
35277 35438 34373
34730 35513 34384
35705 35250 34214
34965 35136 34481
35568 35591 33952
35476 35613 33951
35419 35384 34238
34868 35400 34444
35434 34867 34415
35387 35722 33969
35330 35444 34227
35096 35900 34003
35975 35222 33678
35368 35493 34147
34805 34956 34577
34765 35253 34452
35456 35292 34211
35499 35338 34195
34919 35319 34424
35767 35507 33906
35617 35022 34241
35009 36068 33877
34654 35642 34247
35635 34971 34246
35006 35689 34229
35966 34881 34006
