20004 1200.81
18019 17085 16955
17863 17625 16382
17527 16634 18232
16510 16811 18437
16509 18551 16449
15967 18091 17902
17997 17543 16448
17836 17618 16399
16695 17027 18400
16508 18540 16499
17067 16950 18361
17279 16747 18410
16848 18431 16476
17721 16667 17909
17982 16936 16958
17958 17378 16769
17587 16684 18125
17454 18293 16788
17574 16936 18096
16167 17695 18224
17613 16641 18177
17938 17015 17063
17529 16904 18143
17686 16726 17983
17951 16998 17133
15979 18067 17919
16437 18423 17075
16677 18502 16554
16004 18006 17990
16104 17539 18296
18006 17473 16520
16854 17168 18261
17306 16850 18300
17933 17448 16589
17934 17427 16897
17250 16870 18348
16791 17858 17864
16079 17977 18013
16702 18524 16526
17319 16826 18331
16805 18472 16527
16608 16816 18430
16692 18492 16649
16992 18352 16973
16453 18168 17706
17409 18261 16810
16618 18517 16629
16668 17084 18269
16530 18442 16945
17165 18392 16608
17172 16835 18360
16377 18106 17863
16606 18415 16905
16031 17948 18025
17623 18087 16753
17639 17303 17606
17239 18017 17384
16219 18204 17823
17879 17312 17083
16292 17929 18075
17848 17075 17270
17178 18057 17348
16040 18049 17934
16180 18324 17615
16873 18418 16743
17563 17556 17517
17347 17565 17764
16829 18212 17437
16147 18273 17719
16340 17765 18162
16898 18063 17493
17351 17152 18089
17502 18305 16483
17782 16839 17794
17929 17239 17061
16589 18452 16746
17903 17603 16512
17738 17907 16820
17269 16899 18290
16195 18279 17672
17921 17319 17022
17662 17997 16687
17709 17812 17049
16867 18110 17537
17492 17519 17643
17039 17412 18068
17803 17356 17163
17645 17861 16911
16391 18386 17505
17508 17921 17134
17806 17283 17242
16711 17842 17888
16269 17436 18311
16908 16939 18417
17892 17078 17223
17372 16947 18238
16362 17945 18042
17908 17381 16931
16284 17916 18085
16584 18148 17752
16260 17779 18154
16121 18281 17667
16929 18257 17282
17513 18288 16563
16482 17395 18255
16142 17738 18184
17123 18140 17304
16382 18243 17679
17889 17393 16924
16744 16965 18413
