23205 1800.04
28056 25892 25643
27677 27186 24727
27406 24615 27367
27051 27474 25203
25541 25440 27929
25367 26339 27769
27636 27103 24958
27292 24678 27526
25608 26256 27803
27773 26995 24747
27101 27428 25130
27109 27440 25074
28018 25816 25751
25652 25628 27884
25571 25464 27913
28004 25900 25525
27705 27127 24799
27329 24765 27454
25571 26218 27805
27982 25826 25761
27943 25868 25808
26794 27406 25733
27624 27252 24872
27557 26979 25312
27145 27403 25044
27575 27122 24997
26606 26903 26807
27227 27286 25656
26996 24680 27665
27519 27150 25460
26580 26879 26818
26935 25023 27623
26065 25544 27776
25849 25451 27844
27909 25926 25874
27763 26088 26018
26729 25433 27540
27022 24718 27644
25695 25594 27862
25800 25675 27818
27203 27118 26125
25634 25603 27901
27876 25940 25922
27489 27225 25110
27704 27048 24837
27846 26045 25946
27932 25883 25919
28006 26403 25063
27429 27257 25338
27926 25977 25812
27499 27203 24929
27533 24889 27213
27319 24734 27508
27072 26598 26528
27742 26192 25984
26652 25620 27383
27491 27157 25507
27089 24808 27619
27534 26995 25445
27155 27395 25227
27689 26764 25411
27627 27056 25011
27127 26022 27017
27407 27251 25355
27810 26106 25963
27147 27348 25604
27779 26110 26003
26890 26357 27048
26413 27187 26553
25627 25608 27906
26662 26992 26680
27421 26240 26645
26984 24927 27657
27784 25986 26144
27028 24836 27636
26912 26475 27036
27093 24982 27507
27916 25110 26419
26448 26458 27334
27090 26095 26996
26127 26202 27507
27394 25413 27147
27762 26176 26037
26330 27021 26882
27562 25119 27077
27041 26504 26760
25735 26276 27775
27236 27267 25486
27133 27258 25831
27212 26722 26400
26866 24999 27654
27388 27212 25376
27599 24871 27131
27502 26872 25699
26041 27094 26953
27250 24788 27556
27299 26648 26249
27208 27006 26183
27940 26533 25265
27440 25560 27100
27883 26661 25278
27282 26009 26899
25976 25874 27649
25924 27049 26988
27923 26639 25392
25717 27042 27008
27185 27234 25841
25745 26588 27635
27316 25480 27192
26865 27382 25592
27475 25184 27157
27462 26364 26548
25671 26351 27755
27901 26003 25782
27809 25292 26839
27302 27133 25711
26776 25424 27436
25953 27257 26651
27370 27328 25385
27261 26974 26209
25774 25666 27854
27787 26913 25145
26962 25009 27640
27133 27246 25865
26300 27356 26362
26137 26629 27400
27219 27056 26079
26231 26355 27459
27287 24846 27489
26282 26842 27111
26975 26826 26484
27028 25318 27363
26564 26985 26721
27415 26283 26633
27598 26668 25678
27791 25404 26769
27546 27195 25096
26836 25221 27499
26094 26070 27584
27396 26211 26700
27324 27360 24911
26427 26779 27074
27057 24962 27567
26451 25674 27516
26951 27377 25757
27024 25299 27422
25708 26428 27710
27305 25261 27258
27655 26887 25290
27631 27221 24807
26805 27060 26366
27641 25503 26871
27672 25528 26832
27548 24904 27207
26025 27024 27008
27970 25139 26342
27042 25642 27270
27166 27366 25257
27797 26846 25135
27525 24947 27197
25920 26053 27724
27849 26618 25536
27276 25079 27424
26539 26882 26865
27722 25767 26560
27580 27099 25048
26919 25857 27139
27728 25935 26385
27887 25951 25890
26083 26956 27086
26611 26431 27225
27693 26217 26312
27760 25348 26920
27714 25584 26820
25861 25698 27795
27729 26833 25230
26017 25689 27759
26403 26797 27064
26359 27200 26530
27366 26220 26739
26258 25957 27522
27011 27299 25908
26433 26876 26966
26530 26935 26792
27118 27402 25073
27253 25491 27251
26524 25972 27376
26956 27375 25900
27968 26575 25172
25804 26515 27665
27757 25962 26170
26320 27210 26566
27339 25469 27239
25692 26491 27669
27786 25351 26811
27785 25251 26872
27732 26058 26196
26153 26422 27470
27552 25759 26775
27346 26739 26203
27417 27337 25089
27671 26658 25721
27404 25920 26823
27453 25207 27165
27451 25128 27172
26391 27172 26617
25750 26413 27746
27710 25945 26306
27497 27353 24898
25962 25665 27790
27622 25392 27038
27444 27317 25161
27750 25924 26263
27690 26658 25627
27831 25272 26764
27973 26546 25134
26266 26159 27440
27560 26965 25400
25988 26763 27409
26923 26488 26959
25835 26575 27535
25873 26724 27477
27197 26081 26928
26349 26849 27044
27390 26811 26192
27508 26037 26622
27664 26327 26290
27240 26922 26219
27408 24969 27335
26074 26131 27586
26824 24869 27679
25764 26773 27453
27723 26860 25219
27426 26784 25852
25726 26729 27511
27224 24856 27561
27557 26294 26517
27211 27238 25790
25807 26347 27739
27825 26682 25531
26782 26322 27183
26644 25531 27502
27649 25777 26581
26477 26596 27231
26147 26167 27497
26623 26981 26725
26472 27078 26638
25632 25692 27876
27178 25556 27282
26470 26470 27276
26752 26556 27111
27532 26686 25767
26010 26675 27473
27700 25996 26351
26397 26835 27057
26385 26878 27031
27431 27307 25197
26674 25578 27449
26788 26389 27119
26769 25096 27608
25828 26378 27677
27088 25371 27288
27359 24936 27403
26858 27237 26158
27006 25380 27401
26745 24843 27690
26495 26816 26979
27273 26898 26240
26370 26789 27065
27830 26040 26047
26750 25514 27470
27701 27067 24830
27695 26264 26293
27514 25909 26816
27412 26081 26785
27890 25175 26466
27693 25329 26949
25787 26710 27574
27636 25742 26730
26210 27320 26497
26464 26449 27306
27826 26776 25181
27960 25205 26384
26834 26524 27029
27109 24800 27610
26184 27284 26570
26307 26829 27096
25823 26382 27681
25894 26559 27595
27851 26751 25484
27312 25056 27340
27586 25609 26892
26243 27045 26847
27681 25327 26976
26047 27126 26855
27467 25852 26862
26220 25967 27503
26022 25724 27735
27280 27010 26062
27629 25046 27065
26766 25786 27291
27725 26698 25592
25854 25729 27783
27634 26443 26230
27082 26918 26443
26342 27357 26293
27871 25163 26506
25814 26386 27700
27767 26731 25555
26952 27309 26000
25706 26335 27762
