1741 722.651
25221 27697 23921
28503 25848 24036
26676 26378 26403
26083 26742 26342
27703 26089 25597
27614 26278 25379
27500 26024 25818
27532 26985 24270
28081 26221 24944
27682 26705 24349
25898 27607 24472
26963 25252 27167
25359 27759 23678
26463 27239 25104
25704 25331 27648
25244 27620 24312
26544 27137 25784
26710 26645 26292
26996 25966 26870
27419 25317 26456
25867 27500 25377
24598 26378 27161
26469 25269 27258
26365 27408 24391
27348 26522 25892
27574 26624 25572
25800 26804 26221
25622 27635 24036
25232 27651 24282
27901 26811 24189
28577 24282 25334
27672 26843 24319
27042 25443 26907
28466 26037 24678
28322 25905 25108
27003 26591 26049
24971 27821 24021
27949 25846 26017
28639 24221 25221
27627 25896 25998
26630 25778 26953
26327 27537 25033
27740 26169 25307
26197 25358 27453
27701 26331 25353
27515 27075 24635
27613 25276 26317
26224 25896 27291
27671 24668 26434
28142 25676 25655
27796 25197 26198
26348 27465 24338
25729 26173 27104
28029 26780 24245
27634 25382 26197
27644 25228 26270
27983 26333 25134
26855 27059 25787
27298 27101 24516
28120 25911 25483
27043 26408 26220
28274 25618 25345
28018 24490 26386
27534 25687 26022
27140 25144 26939
27990 25018 26033
27923 26403 24930
26577 25821 27005
25726 26395 26984
26775 26468 26284
28633 25480 23610
25754 25940 27251
29009 24672 23554
26155 26283 26960
26021 25709 27535
25316 27149 26008
26917 27272 23994
26616 25571 27037
28160 26263 24000
27672 27005 24233
26511 27154 25079
28147 26016 24947
26442 26064 27066
26345 26065 27095
28791 24225 24852
28551 25616 23463
27375 26982 24818
25699 25031 27655
25772 25036 27567
27498 26643 25314
27800 24539 26348
26718 25111 27371
27630 26881 24536
27299 26478 25908
27005 27234 24631
27482 25236 26521
29011 24399 24406
28148 26295 23447
25877 27410 25424
28391 24749 25250
27710 27013 23893
27536 26933 24501
24519 27484 25765
27889 26378 25111
25144 26040 27393
27866 26412 24970
28750 24855 24971
28123 25799 25172
27600 26374 25320
28119 26029 25313
25090 27197 25745
28530 24932 25100
28722 24879 25034
27925 26223 25227
27601 26427 25208
28385 25394 25128
28006 25962 25503
26602 26034 26762
26248 27251 25225
26824 27445 23760
26619 26359 26496
24657 26945 26434
27932 26420 24834
26643 26673 26401
25700 26337 27108
27654 25603 26172
26471 27207 25521
27030 27139 23772
28161 25343 25812
27996 25336 26026
26491 26689 26413
28397 24701 25476
27004 25867 26683
26514 25847 27177
25598 26775 26403
26348 27329 25154
28335 25084 25379
28571 25307 24615
25938 26710 26462
27219 25705 26888
24981 27103 26021
26815 26403 26244
26897 27327 24923
26312 25246 27396
26180 25780 27468
25446 25097 27744
24743 26435 27069
25861 27031 26045
25482 27576 25477
26523 26200 26818
26408 27360 24753
25672 27017 26085
27277 25941 26441
26593 26450 26734
28514 25466 24677
27385 26916 25528
27793 24534 26470
27504 26676 25305
28132 26152 25166
27391 26816 25619
28902 23861 24735
28340 25849 24811
28778 24485 25031
27737 25506 26029
27584 25385 26385
27034 24850 27098
25513 26781 26410
27056 24900 27027
24910 27100 26149
27604 26916 24528
28383 24970 25971
26293 25618 27419
25895 27227 25272
27488 26807 25834
26258 26276 26843
27678 26260 25634
27352 27039 25257
27115 26280 26561
25446 26919 26459
28483 25897 24431
28430 24332 25476
28667 24092 25245
28559 25440 24511
26231 26659 26720
27698 24526 26563
26835 25467 27121
26310 27599 24563
28260 26204 24534
27941 26856 23519
25832 25808 27297
28601 25236 24705
26407 26218 27077
27063 27076 25401
26956 26827 25958
26253 27015 26193
26747 25698 26996
28325 25792 25225
24844 26930 26416
27383 24354 26930
26703 27358 25046
28317 26193 24838
25778 26974 26280
27579 26297 25426
25610 27060 25982
27544 26914 24942
26806 27104 25493
27655 24895 26340
26709 26895 26029
25707 27058 26048
26110 27691 23841
25173 26830 26677
28012 25298 25975
28524 24983 25224
27194 24787 26929
26415 26145 26913
25530 27128 25875
28323 25485 25614
28409 24494 25601
27029 26639 26048
26763 26512 26334
25498 25875 27436
28891 25145 24502
27057 25367 26969
25504 27065 26076
25064 27715 23694
28467 25494 24792
28006 24935 26057
27611 26236 25808
28690 24696 25182
26697 26339 26381
25711 27033 25792
26982 24892 27181
28699 25775 23381
27693 25103 26325
27355 25720 26545
26196 27704 23711
27585 26923 24377
26374 27480 23701
25821 27149 25724
25797 27306 25533
27523 25235 26515
26610 27380 24683
26346 27452 24540
28229 26218 23596
27889 25922 25905
26355 26789 26301
24899 27178 26161
28785 24981 24544
26507 26322 26737
26485 26784 26238
26259 26734 26439
27727 24723 26213
26304 26818 26151
29195 24572 24253
27321 25790 26584
26851 27088 25507
26405 25942 27246
26398 26898 25893
26737 25567 27228
26710 26331 26426
27263 27068 24709
27910 25363 26195
27643 26817 24759
27271 25463 26772
27079 26279 26666
26236 26469 26482
25485 27153 25894
28730 25154 24668
27727 26578 24810
27214 25816 26792
28980 24700 24176
28650 25387 24216
28362 26073 24444
27506 25388 26294
27143 24774 26967
28900 24878 24556
28792 25385 23876
28116 24470 26144
27366 24808 26911
27391 26317 26081
27952 26029 25519
27497 26126 26439
28809 24669 24642
27710 24601 26264
27705 25308 26203
26383 26833 26098
28805 24520 24733
26144 27396 25256
25722 27504 25094
25674 26219 27362
25086 27159 25952
25805 26766 26526
28626 25560 24504
27165 26276 26090
26138 27662 23932
26826 25072 27257
25003 27606 24523
26287 26169 27118
28560 25314 25099
28438 25615 25047
26637 25189 27283
25353 26998 26366
28783 25286 24634
27210 26412 26032
25917 27223 25722
26948 26421 26164
26596 26137 26892
28101 26611 24780
27834 26036 25791
27741 26378 25277
27064 26438 26112
27943 25129 26034
27338 26425 25965
26579 26754 26132
24805 27661 24061
28138 26414 23862
27812 26107 25592
27412 25457 26852
24084 27601 24958
