28630 3303.78
27549 26008 25474
26747 26624 25299
26648 24920 26862
25817 26683 26081
25458 25184 26975
25516 25277 26950
26320 26311 26382
26245 26487 26024
25576 25266 26964
26866 26591 25362
27311 26351 25407
26770 26619 25367
26404 26304 26426
26352 26274 26432
26382 26253 26447
26656 26645 25507
26033 25476 26804
27372 25505 26342
27520 26063 25559
25581 25217 26936
27277 25542 26467
27425 25568 26340
25641 26187 26742
26926 25107 26692
27474 25603 26087
27215 25423 26484
26077 25455 26795
26684 26637 25469
27387 25587 26332
27461 25548 26174
27129 25321 26550
26208 26124 26554
25594 26473 26397
26788 25036 26784
26443 26130 26510
25656 25706 26911
27160 26499 25425
27097 25202 26632
25615 25173 26949
25715 25746 26905
26626 24980 26829
26527 26060 26613
26856 25129 26692
27341 25386 26433
27153 26396 25824
26499 26233 26411
27100 25296 26569
27108 26428 25676
26670 26391 25991
27326 26264 25756
26965 25014 26724
26564 25031 26813
26913 26550 25550
27213 25503 26474
27374 25410 26421
27106 26454 25740
26827 26617 25433
26595 25807 26766
27504 26032 25643
25901 25748 26877
26618 26464 25981
25789 25829 26892
25759 25936 26845
25835 25702 26920
25833 26666 25951
27389 26293 25452
27226 26444 25494
27154 26439 25656
25620 26469 26394
25671 26176 26733
27081 26281 26013
26652 26557 25802
26621 26584 25700
27422 26158 25845
26948 25050 26728
25857 26674 25939
25850 25909 26861
26536 26136 26476
26959 26298 26097
27240 25771 26342
27333 25650 26323
26997 26534 25610
27011 24938 26716
27470 26072 25773
27171 26373 25767
27145 25329 26541
27127 26209 26072
26952 25464 26585
27323 26265 25787
26750 25055 26801
27021 24970 26676
27274 26271 25724
26891 26571 25486
27408 25840 26106
27074 26481 25682
27148 26502 25553
27257 25288 26480
26482 26385 26250
27318 25634 26340
26673 26589 25621
27193 25613 26407
27204 25345 26511
26468 26159 26480
27203 25694 26344
26861 24958 26775
25695 26306 26645
26116 26492 26172
27377 25675 26249
26551 25823 26754
27133 26448 25605
27212 26341 25814
27271 25232 26515
27395 26270 25478
26839 25983 26523
27494 26155 25635
25962 26661 25907
25931 26365 26486
25613 26416 26472
27149 25215 26624
26130 26529 26152
26707 26616 25535
26182 25974 26714
26678 25136 26788
27296 26357 25524
27067 25953 26349
26705 24960 26811
26456 26409 26115
27247 25244 26547
27414 25349 26449
27231 26395 25693
25862 26121 26738
27139 26286 25917
27479 26057 25714
26485 26326 26302
26736 25089 26773
25894 25913 26842
26088 26579 26118
26854 26031 26465
27290 26241 25854
26991 25079 26673
27145 25881 26359
25922 26290 26589
26559 26100 26562
27051 26208 26108
27153 25149 26577
27448 25697 26176
27181 25871 26318
27336 25733 26212
27337 26138 25885
27338 26298 25634
26993 25162 26670
27329 26180 25874
25794 25935 26809
27187 26397 25733
26987 24999 26762
26800 26158 26376
26951 25095 26684
27219 26332 25806
27159 26223 25961
26734 24945 26820
27142 25384 26533
27024 25225 26598
26688 26628 25582
27453 25623 26269
25727 26082 26817
26680 26514 25781
26756 26015 26601
27347 26309 25456
26754 26620 25517
26044 26471 26263
25871 26006 26790
27011 25067 26671
26011 26590 26127
25993 26450 26336
25938 26023 26782
26102 25997 26718
25972 25894 26775
27221 25687 26395
27302 25455 26416
26197 26190 26489
27458 26166 25593
25853 26612 26208
25766 26198 26678
27044 24990 26659
25707 26294 26651
27032 25157 26653
27194 25896 26244
25685 26232 26697
27315 26319 25715
27033 25758 26548
26865 25988 26516
26983 25007 26732
26666 25711 26753
25950 26601 26158
26147 26155 26567
27035 26220 26060
25685 26226 26722
27145 26323 25908
25814 26606 26257
26099 26515 26180
27163 25854 26389
26920 25141 26676
25658 26434 26468
27013 26203 26143
26840 25808 26658
27267 26108 25934
27184 25740 26370
26915 26371 26043
26728 26432 25926
27281 26363 25565
26140 26080 26649
27224 25291 26503
26071 25979 26750
27110 26420 25711
26777 25783 26727
27154 26377 25889
25783 26524 26315
26446 26133 26497
26873 26036 26457
25753 25969 26868
26881 26039 26449
25728 25727 26899
27062 25940 26423
26591 25966 26676
27107 25179 26640
26943 25887 26492
26026 26356 26400
27356 25665 26303
27111 25371 26547
27345 26016 25966
26996 25835 26506
27354 26257 25696
27252 26407 25541
25879 25831 26869
26200 26035 26621
25915 26237 26645
25936 25832 26822
25979 26267 26578
25976 26201 26637
26048 26137 26663
27123 25279 26588
27081 25959 26304
26657 25721 26770
26630 25796 26754
26914 26092 26306
27229 26237 25898
27121 25842 26412
25802 26127 26735
27336 25618 26321
27332 25921 26050
26495 26382 26234
25988 26059 26756
26897 25800 26620
26821 26559 25587
26153 26195 26491
26646 25788 26754
27145 25249 26569
27350 26116 25847
26751 26146 26438
25965 26360 26420
27104 25928 26368
26695 26587 25647
26721 25866 26662
27364 26266 25571
26956 25367 26599
25904 26348 26496
27411 25628 26275
26562 26410 26063
26461 26293 26367
26063 26196 26562
27169 26478 25572
25772 26130 26777
26809 25941 26556
26929 25757 26581
26123 26381 26272
26632 24991 26811
26780 26594 25480
27429 26122 25734
26826 26244 26283
27379 26054 25870
26637 26480 25945
27233 25896 26221
26999 25803 26573
26694 26564 25653
27008 25369 26559
26886 26249 26233
26662 26483 25868
27001 25072 26667
26674 26406 25975
27135 26212 26041
26733 26605 25580
25955 26173 26661
25947 25905 26798
27308 26340 25545
26813 26083 26412
26087 26437 26253
27207 25270 26529
27115 25360 26539
27251 25659 26340
26737 25724 26751
27083 26312 25947
26890 26579 25483
25953 26597 26154
25740 26064 26832
27355 26253 25594
25959 25903 26768
27433 26074 25784
26725 25094 26756
26162 26132 26596
26005 26592 26236
26901 24943 26812
27110 25217 26592
25891 26133 26707
25742 26183 26701
26988 25254 26591
25937 25673 26831
26821 25417 26671
26949 25416 26629
27132 26521 25575
26574 26185 26425
25749 26142 26762
25909 26066 26732
25872 26622 26138
27436 26222 25648
26773 25851 26687
26111 26105 26681
26078 26156 26583
26824 26250 26203
25809 26149 26716
26180 26418 26165
26831 26122 26373
26073 26467 26281
27031 26531 25567
26977 26329 26021
26112 26089 26611
25908 25749 26862
26982 26109 26254
26908 25944 26509
