21750 1200.52
18696 17086 16829
18190 18022 16198
17535 16263 18973
16836 16578 19481
16484 19079 17192
15851 18480 18366
17829 18406 16236
15873 18366 18406
15919 18267 18498
17586 18537 16307
18000 18238 16273
15940 18233 18598
17503 16922 18816
17630 16629 18784
17296 16437 19188
18174 18004 16353
16034 18656 18139
15991 18526 18275
16426 18892 17603
18207 16294 18041
17891 18210 16455
17194 17567 18347
15972 18619 18157
16764 16764 19380
18223 17869 16696
17432 16284 19050
17735 16589 18724
18482 17432 17085
16413 19059 17369
17041 16469 19368
18411 17643 16590
17084 16530 19341
16259 17589 18705
17739 16673 18686
16152 18809 17884
17814 16973 18207
18652 17129 16932
16560 17807 18646
17958 18204 16439
18044 18154 16400
15960 18547 18197
17911 18181 16500
16013 18678 18010
18468 17474 16668
17462 16319 19036
17373 16332 19115
16867 16560 19463
16931 18728 17323
16182 18067 18445
16526 18923 17540
17028 16574 19308
17519 16266 18954
16115 17883 18694
18356 17746 16543
18670 17081 16864
18060 17895 16816
16205 18452 18179
17859 18218 16494
17879 17215 18123
17391 16348 19093
16390 19067 17361
16899 16516 19438
17968 18055 16720
18234 17901 16383
17310 16793 19100
17922 18136 16597
16966 18350 17765
18490 17377 17009
18681 17016 16880
16142 18602 17993
16718 18143 18052
18644 16865 16993
17352 16618 19012
16049 18547 18086
17822 16909 18167
18125 18004 16478
17117 16775 19234
17441 16339 19025
16096 18872 17824
18304 17688 16642
17588 16459 18878
18452 17470 16734
16079 18613 18032
18623 17179 16945
16681 18028 18379
18504 17154 17143
17097 16654 19263
17525 16740 18769
16277 18382 18273
16627 17460 18761
16538 18979 17333
17600 16940 18547
16215 18964 17684
16846 18254 17972
16295 18416 18247
16349 19028 17521
16443 18956 17429
16917 16960 19120
16252 17914 18555
16659 17302 18916
17869 16570 18420
18535 17283 17017
18148 17948 16467
16263 18467 18146
16773 18686 17564
17119 16706 19204
17077 18571 17143
16004 18536 18227
17346 17032 18632
17226 18042 17669
16389 19011 17515
17898 17867 17103
17476 18074 17397
16224 18773 17904
16698 16693 19421
17004 16491 19402
18136 17960 16531
17452 17714 17916
18111 18082 16512
18164 17905 16432
17989 16780 18331
16731 17720 18465
17572 18370 16577
17323 17101 18575
18272 17851 16627
17428 17602 18068
17839 16592 18486
17188 17779 18031
17171 18096 17792
16667 18313 18019
16581 18793 17637
17046 16729 19251
17167 16409 19231
17072 17581 18310
17161 17264 18739
16979 16716 19322
17102 16502 19300
16130 18799 17927
18522 17201 17118
16401 17793 18671
17955 17552 17485
17204 16390 19272
18096 17771 16978
16769 17060 18963
16711 18555 17709
16481 18524 17900
17142 18376 17618
16159 17824 18640
16492 18660 17806
16644 17022 19083
16179 18290 18320
17051 18442 17307
16505 18492 18070
17644 16359 18755
18006 17733 17293
18462 17095 17340
16284 18898 17770
16459 19041 17267
16534 17838 18495
16550 18675 17762
16237 18554 18084
17573 16385 18945
18161 17985 16417
16841 16605 19473
17977 17713 17315
18443 17172 17158
17404 17498 18240
18388 17606 16689
17554 18165 17133
18559 17277 16793
17084 17003 18935
17412 16398 19078
18421 17113 17251
18279 17062 17589
18433 17445 16959
18240 17788 16679
17657 18059 17069
16856 17384 18747
18027 17727 17235
16817 18645 17528
16827 17267 18853
17443 16506 19010
17238 16767 19196
16358 18745 17966
16632 17371 18884
16303 17815 18589
17694 17049 18190
16468 18433 18115
17146 16541 19284
16089 18782 17949
16374 18942 17714
17379 17626 18096
18257 17353 17349
17488 17074 18579
18269 16817 17707
18634 17160 16712
18065 17478 17423
16497 19050 17200
16985 16572 19394
18051 17964 16788
17074 16899 19171
18086 18119 16365
17664 18197 17002
18014 17413 17448
18425 17259 17186
16909 16645 19425
16544 18820 17703
17213 18329 17389
17022 17525 18498
16457 18862 17629
17182 17281 18458
16449 18823 17744
17610 17942 17408
16424 17192 19160
17762 16949 18271
18619 16956 16981
17369 16993 18985
17332 18397 17040
18249 17631 16961
18261 17306 17467
17219 16478 19213
18080 17857 16805
16994 17801 18202
17263 18060 17647
16318 18998 17553
18188 17593 17020
17701 18276 16769
18182 17695 16749
17300 16420 19165
16879 17396 18611
18374 17321 17173
17137 16601 19256
16928 16525 19414
16936 18583 17436
17177 18668 17034
16346 18908 17736
16947 16802 19226
18661 17135 16842
17727 17654 17593
16193 18501 18104
16066 18697 17997
18143 17909 16554
16672 18845 17176
17517 16368 18946
18314 16998 17450
17750 16548 18487
17660 17112 18290
17949 18115 16659
18288 17617 16760
16737 17302 18865
16480 17323 18900
16735 17701 18681
17719 18266 16521
17276 16624 19143
18531 17390 16904
17246 16845 19015
16310 18104 18418
16746 18477 18011
17409 16895 18842
16247 18936 17731
18573 17150 16990
18088 17813 16853
17560 16482 18932
16166 18829 17843
18482 16988 17203
17681 17405 17755
17564 16723 18824
16065 18323 18476
16955 16475 19451
16122 18962 17724
17012 18465 17499
16144 18715 17982
17528 17931 17723
16190 18002 18537
16789 17514 18625
17715 16683 18544
16860 18629 17383
18352 17615 16801
18035 17230 17830
18380 17140 17342
17250 17657 18199
17693 17740 17689
17806 16800 18297
16212 18948 17747
17791 17763 17214
18104 17912 16558
17784 16522 18617
17670 16781 18627
16978 18472 17225
17851 16886 18292
17713 17646 17651
17689 16515 18740
16108 18541 18112
16830 17148 18921
17586 16948 18661
18082 17832 16778
16432 17316 18973
16329 18462 18124
18342 17576 16839
17799 17636 17559
17747 16859 18389
17706 18133 16758
17417 16306 19060
16806 18579 17624
17317 17535 18216
17488 16373 18987
16584 18911 17303
18331 17493 17223
17097 16638 19281
17466 18125 17376
18606 17222 16937
17697 18337 16611
17341 16420 19129
17624 16853 18522
16338 18758 17822
17471 17221 18369
17150 18359 17398
16715 16986 19069
18021 17647 17285
17884 18167 16724
17494 17441 18254
16689 18595 17792
16502 19019 17311
17394 17420 18414
18016 17225 17946
18528 17239 17063
17580 16850 18766
18272 17545 16897
18348 17336 17220
18365 17686 16650
16144 18850 17853
18200 17902 16407
17674 18306 16916
17397 17104 18471
17626 18339 16567
18043 17367 17491
16616 16904 19140
16242 18436 18176
17995 17428 17475
17509 16652 18897
17063 17956 17875
17805 16835 18401
17732 17360 18098
17064 17917 18016
16385 19035 17487
18172 17758 17114
16889 17230 18895
18562 17250 16976
17148 16424 19294
16296 18767 17917
16654 18805 17230
18587 17243 16920
16612 17998 18463
16247 17673 18771
17307 18508 16888
16480 19079 17240
17386 18262 17261
17598 17114 18273
16819 18773 17047
18399 17097 17302
18155 17538 17294
17940 18046 16734
16334 18999 17544
17336 16524 19153
16619 18752 17403
17618 17849 17329
16481 18511 17957
18286 17040 17582
16098 18318 18325
16928 16610 19375
18329 17008 17441
17286 18428 17232
18201 17967 16360
17611 18335 16923
16514 18305 18163
17709 16773 18606
16783 18175 18004
16086 18840 17855
16519 18739 17785
17424 16395 19039
16477 18169 18260
17772 17699 17382
16569 18697 17750
17954 17486 17672
16775 18298 17843
16590 18797 17415
17422 16735 18871
17382 16498 19064
17129 17310 18664
18321 16888 17550
16365 18575 18043
18637 16875 16959
16940 16642 19338
18120 16896 17961
17718 16979 18398
18549 17271 16840
17543 18284 17116
17778 17345 17869
16873 17991 18132
16404 18535 17982
17798 18083 16910
17141 17506 18426
16333 18867 17836
16290 18988 17642
18599 17135 16983
18390 17332 17130
18341 17187 17345
18398 17452 16939
17058 18240 17635
16919 18393 17755
17046 16926 18987
18544 17342 16888
16058 18666 18050
16701 18036 18098
16602 17163 19060
16639 17757 18588
17939 17593 17457
18394 17678 16683
16380 18342 18126
17177 17046 18832
16172 18709 17970
17905 18023 16808
16794 18834 16971
17247 16309 19218
17462 16487 18996
18515 17443 16747
17408 16637 18982
18317 17860 16534
18361 16838 17357
17930 17830 17126
16909 16506 19453
17003 17657 18305
17591 17784 17581
17372 17184 18512
17283 17681 17934
16110 18834 17860
16522 18148 18253
16312 17976 18508
16754 17669 18542
17059 18591 17196
18058 17979 16707
16770 18702 17536
16501 18639 17813
16949 18454 17506
17207 17134 18674
17328 16555 19141
16896 16879 19292
16435 17242 19058
17859 17928 17056
17544 17170 18359
17235 17973 17697
17587 18224 16987
17934 17878 17050
18581 17269 16869
17639 17977 17161
17343 18360 17149
16784 17651 18525
17743 17949 17011
17536 17014 18488
16992 16840 19225
17125 17827 17844
16809 17864 18410
17979 18113 16651
18237 17865 16617
16648 18014 18400
16761 18751 17476
17944 17846 17049
17137 17569 18261
17041 18138 17677
18232 16880 17712
17844 17984 16879
17282 17478 18436
16960 17988 17871
18177 17442 17279
17566 18018 17181
16696 17992 18105
17764 17530 17586
17798 17400 17775
16757 18262 17950
18326 17196 17416
16636 18097 18223
16861 18195 17818
17859 16709 18390
17343 18318 17576
18037 16823 18113
16174 18771 17923
17434 18454 16856
16519 18190 18155
18298 17666 16745
17229 18080 17643
16885 17176 18916
17606 16819 18756
17436 17480 18076
17646 17171 18138
16597 18666 17697
17129 16475 19332
17931 18032 16743
16798 16990 18991
17491 18059 17165
17902 17517 17531
