3024 60.0261
16931 16842 16784
16974 16758 17093
17016 16566 16813
16809 16896 16978
16925 16773 17187
16852 16666 17285
16985 16823 16823
16988 16593 16967
16816 16926 16898
16998 16558 16962
16900 16687 17218
16979 16774 17017
16824 16879 16985
16758 16867 17177
16987 16476 16979
16849 16794 17281
16892 16795 17093
16875 16782 17123
17066 16611 16784
16951 16809 17053
16873 16871 16967
16823 16804 17200
17009 16314 16915
16821 16891 16992
16817 16887 17109
16860 16753 17207
16713 16814 17360
16716 16754 17328
16753 16864 17227
16756 16819 17269
16707 17087 17003
16786 16943 17173
16668 16882 17295
16792 16920 17009
16815 16746 17341
16799 16989 16993
16681 16904 17268
16687 16923 17206
16741 16889 17205
16790 16934 17094
16781 16827 17242
16655 17108 17053
16778 17007 17125
16720 17006 17143
16777 16830 17230
16733 16990 17154
16592 17060 17114
16756 17037 17106
16803 16805 17172
16868 16789 17115
16788 17005 17052
16775 17048 17041
16826 16704 17308
16981 16660 17114
16808 16809 17167
16715 16748 17354
16797 16902 17160
16754 16836 17295
16760 16802 17255
16899 16745 17190
16493 16952 17297
16568 17125 17004
16840 16622 17299
16602 16783 17376
16609 17121 16906
16769 16779 17324
16504 16935 17297
16717 16945 17198
16875 16895 16941
16937 16699 17113
16536 17096 17089
16691 17054 17103
16663 17053 17227
16642 16899 17304
16588 16910 17343
16601 16993 17246
16604 17017 17240
16667 16988 17284
16715 16991 17195
16960 16672 17169
16739 16947 17195
16927 16763 17104
16887 16786 17115
16862 16840 17165
16697 16897 17251
16839 16871 17013
16731 16918 17210
16782 16973 17104
16667 17062 17036
16699 17039 17118
16607 17086 17103
16639 16769 17439
16779 16667 17375
16710 16858 17354
16966 16796 16957
16569 16777 17399
16580 16763 17448
16685 17018 17223
16824 16736 17326
16963 16514 17185
16875 16717 17227
16726 16711 17346
16944 16648 17221
16768 16850 17196
16900 16858 17016
16938 16642 17292
16918 16730 17203
16741 17039 17043
16751 17009 17129
16807 16980 16995
