56093 780.123
4010 3502 3094
3494 3228 3812
3298 3353 3858
3259 4110 2981
3231 4112 3038
2855 3863 3597
2866 3860 3601
2926 3952 3466
2964 4014 3358
2933 3998 3435
3588 3241 3753
3464 3245 3829
2993 3948 3550
3533 3260 3798
2981 3979 3435
3256 4104 3011
3949 3667 3112
3546 3335 3782
3338 3326 3843
3999 3465 3142
3676 3291 3704
3378 3312 3838
3124 3906 3514
3318 4101 2985
3314 4098 3054
3506 3316 3792
3004 3885 3553
3574 4021 2995
3376 4034 3281
3504 3306 3802
3978 3446 3279
3011 4018 3348
3281 4101 3018
3993 3507 3167
3078 3960 3462
3555 3271 3774
4008 3426 3206
3693 3968 3087
3911 3705 3000
3413 3278 3848
3101 3868 3570
3163 3482 3857
3825 3751 3227
3392 4065 3129
3559 3286 3770
3458 3262 3814
3374 4090 2991
3148 4044 3310
3238 3815 3595
3681 3866 3270
3794 3545 3486
3345 3520 3762
3524 3340 3775
3190 3698 3685
3136 3585 3773
3817 3848 3068
3052 3875 3588
3725 3387 3662
3904 3621 3298
3292 3744 3619
3019 4097 3201
3252 4109 3073
3996 3388 3273
3747 3809 3295
3679 3876 3261
3803 3594 3437
3603 3332 3745
3095 3890 3551
2984 4011 3401
3687 3457 3667
3596 4012 3032
3308 3662 3679
3342 4028 3308
3488 3355 3805
3466 3609 3683
3970 3442 3285
3945 3617 3225
3613 3534 3650
3513 4025 3152
3896 3654 3223
3217 4084 3145
3856 3682 3305
3169 3791 3638
3322 3742 3612
3777 3468 3565
3870 3733 3195
3276 3644 3724
3084 3914 3517
3499 3950 3293
3089 3884 3563
3300 4107 3007
3450 3267 3822
3304 3513 3778
3820 3814 3173
3955 3599 3239
3788 3504 3529
3348 3561 3738
3721 3875 3267
3365 3822 3579
3853 3793 3041
3184 3708 3676
3669 3580 3546
3665 3940 3151
3621 3770 3478
3388 4081 3038
3268 3526 3760
3508 4045 3047
3551 3781 3521
3334 3942 3411
3331 3616 3722
3272 4047 3244
3024 4063 3274
3313 3646 3690
3352 3302 3847
3886 3551 3354
3242 4091 3103
3193 3893 3526
3990 3423 3268
3600 4005 3110
3615 3976 3186
3848 3796 3028
3815 3773 3217
3785 3801 3242
3738 3955 3065
3287 3684 3698
3050 3983 3421
3962 3499 3359
3632 3431 3696
3962 3588 3146
3757 3280 3630
3407 3295 3833
3542 3938 3251
3214 3848 3544
3985 3540 3194
3592 3929 3202
3572 3786 3472
3569 4035 3036
3282 3965 3417
3454 3665 3608
3395 4087 3026
3636 3730 3498
3387 3301 3837
3328 3958 3382
3305 3368 3834
3249 3909 3468
3655 3625 3573
3651 3412 3672
3616 3554 3584
3435 3401 3804
3245 3514 3793
3384 3345 3829
3038 3838 3602
3868 3764 3090
3208 3888 3495
3968 3440 3361
3658 3474 3644
3547 4039 3122
3514 3943 3391
3502 3439 3748
3821 3720 3317
3717 3918 3139
3398 4041 3204
3181 3899 3510
3034 3798 3625
3538 3285 3789
3235 3841 3538
3654 3981 3083
3424 3277 3827
3075 4024 3326
3953 3531 3346
3295 3887 3500
3927 3691 3133
3404 3989 3323
3209 3767 3643
3157 3735 3666
3425 4088 3005
3568 3348 3766
3537 3518 3687
3285 4094 3063
3936 3372 3443
3759 3748 3353
3603 3404 3734
3325 3964 3345
3122 3945 3476
3934 3418 3385
3561 3383 3768
3526 3298 3796
3482 3604 3655
3072 4001 3370
3939 3648 3156
3610 3663 3583
3068 3659 3713
3009 3986 3429
3793 3872 3043
3561 4023 3060
3754 3728 3397
3704 3548 3575
3369 3566 3719
3201 3928 3490
3882 3351 3484
3799 3746 3258
3660 3492 3639
3341 4061 3132
3420 3679 3558
3191 4068 3230
3430 3672 3609
3043 4027 3342
3521 3485 3693
3910 3664 3159
3728 3518 3568
3491 3612 3604
3827 3529 3493
3667 3873 3288
3428 3356 3823
3371 4085 3116
3367 3381 3826
3267 3701 3665
3161 3632 3729
3808 3740 3307
3642 3788 3407
3578 3459 3710
3222 3601 3750
3166 3626 3728
3112 4057 3259
3859 3428 3519
3153 3595 3755
3713 3659 3460
3648 3922 3180
3495 3558 3642
3264 4037 3254
3059 3996 3394
3834 3657 3324
3527 3471 3736
3471 3349 3807
3146 3723 3671
3115 3858 3562
3744 3479 3599
3629 3922 3205
3173 3936 3479
3875 3537 3357
3773 3342 3586
3768 3938 3048
3471 3608 3674
3424 3408 3801
3764 3871 3076
3624 3776 3446
3900 3482 3409
3780 3818 3249
3518 3913 3379
3108 3975 3431
3060 3973 3449
3944 3571 3245
3930 3614 3231
3842 3630 3426
3581 3726 3503
3081 3896 3552
3029 3822 3611
3768 3688 3413
3587 3437 3715
3772 3907 3019
3838 3567 3452
3733 3903 3198
3730 3753 3399
3641 3902 3341
3472 4050 3169
3464 3629 3658
3350 3570 3726
3448 3366 3790
3309 3971 3387
3697 3523 3581
3476 3415 3767
3446 3363 3808
3055 3824 3587
3198 3611 3743
3325 3701 3647
3894 3707 3107
3804 3727 3338
3742 3765 3304
3734 3926 3079
3374 3358 3842
3327 3573 3732
3225 3450 3818
3973 3603 3032
3814 3453 3531
3783 3564 3508
3741 3377 3633
3694 3956 3023
3646 3703 3433
3567 3817 3465
3481 3484 3741
3417 3762 3560
3203 3784 3621
3179 3838 3556
3893 3488 3393
3885 3604 3319
3849 3802 3023
3726 3911 3119
3652 3852 3322
3046 4016 3357
3046 4008 3375
3672 3392 3696
3065 3794 3600
3957 3596 3136
3924 3403 3482
3829 3741 3220
3752 3785 3255
3577 3422 3757
3455 4059 3098
3359 3396 3820
3301 3702 3660
3246 3673 3702
3176 4108 3094
3137 4022 3316
3891 3451 3441
3846 3760 3192
3810 3532 3491
3806 3463 3506
3766 3829 3140
3662 3897 3215
3451 3434 3772
3432 3491 3746
3423 3640 3635
3274 3824 3537
3238 4070 3163
3836 3449 3543
3797 3819 3098
3707 3421 3629
3645 3370 3742
3639 3687 3499
3256 3495 3785
3227 3850 3539
3720 3397 3628
3536 3360 3774
3111 3880 3538
3918 3512 3376
3879 3712 3246
3760 3925 3101
3120 3862 3533
3033 3917 3527
3959 3563 3269
3831 3717 3328
3702 3434 3631
3627 3635 3574
3584 3993 3203
3531 3870 3366
3494 4046 3057
3694 3690 3455
3122 4073 3237
3632 3510 3656
3965 3585 3212
3400 3766 3557
3357 3651 3669
3923 3644 3182
3902 3556 3300
3922 3652 3189
3902 3543 3336
3863 3542 3423
3507 3832 3403
3438 3469 3787
3370 3379 3832
3220 3986 3405
3863 3755 3177
3706 3807 3333
3466 3461 3751
3448 3846 3480
3446 4003 3234
3737 3854 3286
3437 3805 3540
3436 3931 3430
3844 3327 3573
3887 3648 3313
3415 3576 3707
3605 3996 3115
3418 4071 3104
3394 3358 3815
3186 3706 3652
3973 3582 3100
3937 3583 3297
3907 3548 3328
3883 3724 3138
3771 3558 3553
3732 3578 3524
3710 3650 3523
3565 3835 3379
3564 3454 3720
3477 4075 3075
3406 3481 3795
3339 3528 3759
3310 3994 3363
3141 4093 3109
3710 3694 3401
3697 3375 3667
3679 3496 3586
3492 4054 3088
3312 3410 3822
3411 3595 3700
3875 3586 3320
3838 3795 3134
3812 3787 3190
3801 3512 3502
3337 3990 3342
3933 3467 3364
3715 3633 3534
3553 3437 3743
3383 3782 3541
3233 3966 3449
3140 3894 3519
3105 4077 3200
3088 3776 3651
3889 3641 3230
3159 3857 3535
3619 3975 3124
3606 3913 3211
3380 3998 3331
3986 3556 3193
3916 3636 3249
3750 3889 3181
3699 3464 3610
3444 4038 3207
3353 3715 3581
3143 3938 3468
3117 4010 3369
3021 4000 3383
3791 3638 3419
3755 3597 3512
3738 3891 3164
3633 3719 3548
3769 3737 3367
3525 3830 3474
3431 4053 3177
3420 3380 3809
3123 4079 3156
3860 3732 3276
3789 3315 3626
3783 3674 3428
3769 3834 3126
3705 3395 3636
3640 3916 3209
3573 3812 3426
3880 3723 3148
3285 4059 3161
3473 4009 3214
3439 3376 3799
3361 3861 3457
3250 3648 3712
3178 4051 3232
3174 4001 3334
3167 4052 3235
3913 3660 3171
3736 3777 3349
3676 3844 3373
3475 3393 3789
3426 3489 3755
3320 3710 3624
3224 3694 3669
3907 3444 3440
3586 3477 3709
3520 3879 3350
3346 3757 3598
3049 3999 3389
3851 3613 3384
3409 3575 3709
3362 4058 3208
3291 3587 3737
3288 3831 3504
3921 3472 3408
3672 3475 3600
3479 3977 3286
3104 3991 3408
3256 3827 3542
3976 3573 3089
3865 3576 3388
3204 4071 3147
3262 3711 3631
3027 4079 3246
3803 3779 3199
3844 3715 3290
3350 4088 3081
3791 3763 3221
3785 3574 3440
3730 3844 3292
3654 3716 3425
3532 3867 3350
3441 3402 3784
3319 4036 3277
3935 3456 3368
3913 3539 3299
3790 3485 3535
3758 3759 3331
3755 3656 3505
3661 3924 3171
3414 3677 3628
3441 3871 3445
3322 4076 3119
3292 4076 3127
3229 3884 3515
3861 3637 3365
3200 3934 3457
3187 3577 3785
3352 3713 3603
